AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.011555653617158603,0.2628312129028505,0.06295332599586818,-0.6225318838705161,-0.067877322470975,-0.04834961334538284,0.06717160037754905,0.09828565431775779,0.2758483517372549,-0.015599538511801176,-0.02895206183767629,-0.011329863208621019,0.010849386895202748,0.031985648582034204,0.0
-0.027917834760999582,0.5889074955716154,0.14225165319216562,-1.4073242649603668,-0.15312619863110305,-0.10890737078225854,0.1506244915001194,0.2234410987553048,0.620845691752756,-0.035060394573569055,-0.06413203626710214,-0.02573645128370312,0.024476243938568735,0.07269098911751715,0.0078125
-0.03389625780688638,0.7069547762065812,0.17078742322915458,-1.6954234976293199,-0.18416286182596986,-0.13082019028215522,0.1809914693426946,0.2697370574490795,0.7458656927484278,-0.04214532508456326,-0.07675845581166775,-0.030973603747346652,0.02941458065553023,0.08747747588207808,0.015625
-0.020217760991636666,0.4318269490428838,0.10381279049249624,-1.0384896842385791,-0.1123986915682721,-0.07987108086382047,0.1109902001802772,0.165613247012854,0.4552274949042084,-0.025820435822669904,-0.04696984180651492,-0.018874586115494797,0.017937231608468274,0.053194022924446416,0.0234375
0.025892641321752122,-0.4946345705695747,-0.11989636576082685,1.1804976151681144,0.128866208061737,0.09107764710484477,-0.12497407861077545,-0.18749921421560625,-0.5236251615386475,0.029073594881943287,0.05285689082757199,0.021704352886349712,-0.020641153604462392,-0.0617389823267793,0.03125
0.04032508873814276,-0.7857904978931607,-0.18960467819414062,1.8780884939456872,0.20463741434838398,0.14453501442830508,-0.1991106313963071,-0.2990829964482661,-0.8306165817314136,0.04630969855412671,0.08406009078624939,0.03437731000705447,-0.03274184510090699,-0.09772985570307963,0.0390625
-0.024572283877807684,0.5161153649606848,0.12493963698234563,-1.2381403511233915,-0.1340042970142628,-0.09590459842934737,0.13259499289785717,0.19640948636995834,0.5464147309416075,-0.030760037301786156,-0.05642358908246806,-0.022656781502478792,0.021446264424329026,0.06358041806772206,0.046875
-0.09588146775035836,1.946629874008621,0.4701776610491519,-4.661975622406723,-0.5061137051997926,-0.36003317927270323,0.49735397638467577,0.7418744161273966,2.059768479057099,-0.11547848986609392,-0.21071160082176957,-0.08527432660336677,0.08096909774111298,0.24072609351777188,0.0546875
-0.08151839060826788,1.6566726015391962,0.40045506300360934,-3.968258745540846,-0.4308932474380977,-0.3067428206537498,0.4240030158651051,0.6325123976755497,1.7545094368398044,-0.0984207997068405,-0.17952196669496093,-0.07263280721615065,0.06892366088144704,0.20489965065184562,0.0625
-0.005278074696110221,0.12659070128214672,0.0313772641953121,-0.3048568774894248,-0.03311396159051419,-0.024317150913458818,0.03409857049739256,0.049476195858848375,0.13628098427822521,-0.007857248208764671,-0.014551054845113301,-0.005685799633680451,0.005263942735583827,0.015484808186416295,0.0703125
