AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.005198596548650948,-0.0814747844164843,-0.018964947478397397,0.19038895125186833,0.020845857200634258,0.014321401647336252,-0.019248024412646086,-0.029581168817645602,-0.08440599201073942,0.004503123394469149,0.007886725217046458,0.0034626946157085424,-0.0033687131678762283,-0.010033719736642598,0.0
0.05828364710135944,-1.1468084642004417,-0.276246874465684,2.7449571403965156,0.2984351211736191,0.2112029367805077,-0.2906552038446341,-0.4359921682346493,-1.2112963442224611,0.06760202997513386,0.12278766200499683,0.050042542835241115,-0.0476952202378353,-0.1421462309710099,0.0078125
0.05196629657842426,-1.0208241882278593,-0.24546861891755042,2.440941124565393,0.26578341563064056,0.18783097438450103,-0.2582765384913711,-0.3874625952366045,-1.07692146118755,0.060052681857557494,0.10912930157806447,0.044450334840314944,-0.04239528428537692,-0.12637132326708192,0.015625
-0.011868364257280247,0.26141800157599443,0.06430029005959016,-0.6328483511546449,-0.06845166631048374,-0.048971426086072134,0.06841753693102189,0.10189749139632127,0.27953500560640354,-0.015929227599348814,-0.02916419813491554,-0.01165073477332381,0.011010923039315527,0.032760180742394646,0.0234375
-0.046294687981787166,0.9558379394986974,0.23110785596891578,-2.291979909035798,-0.249461578604805,-0.17673537776478226,0.24460641355315818,0.36547161903400976,1.0110901096766958,-0.056883002796576126,-0.10381062789169923,-0.04186355882212644,0.03983295768024337,0.11851340122713185,0.03125
-0.0018912837340779047,0.06729768756498791,0.015222525465885824,-0.15658050397461062,-0.017556948653779086,-0.012084630034356805,0.017302298359578926,0.02452149617187197,0.06746150657122926,-0.003994317539564674,-0.007666469491954912,-0.0027584642555746022,0.00268541067805816,0.007669813059216787,0.0390625
0.053088553834518076,-1.036613706365719,-0.2517594463142361,2.489165723437093,0.270517107872938,0.19172519276657385,-0.2641554576554418,-0.39720419190965817,-1.100823493421667,0.061465548785241346,0.11146521620543755,0.045632509586464746,-0.0433615360126401,-0.12950487402958885,0.046875
0.03528302842184334,-0.6816248169791955,-0.16524696327303112,1.63426573554748,0.17806666812053032,0.12557448894920725,-0.17310554646170193,-0.2607684416431021,-0.7227947518353028,0.04027924003993537,0.07305161728586786,0.02998708113915999,-0.02853416477624205,-0.08521601234297435,0.0546875
-0.023300806492702244,0.4920444689139971,0.11909855715123187,-1.181627299431017,-0.12790891833432572,-0.09162195169605487,0.12661895654053013,0.18809712847574617,0.5209492504376362,-0.029431708793806834,-0.05359523588302161,-0.021545551749165656,0.020441256263382845,0.06065105891831287,0.0625
-0.028950049136287466,0.6045400121321763,0.14643419689199416,-1.451684530439631,-0.15738473088657862,-0.1124521530023377,0.15545269071137774,0.23128987578414356,0.6400911681371142,-0.03614676717227717,-0.0656811662169136,-0.026527414727831777,0.025166522650168,0.0746215087507109,0.0703125
0.019285720514142284,-0.363232124452448,-0.08758103785576726,0.8687770992372165,0.09456269022948342,0.06632041623850117,-0.09140966100902749,-0.13828928050224698,-0.3843263699840749,0.021247106405472747,0.03869378441604217,0.015889207191653706,-0.01519001154399351,-0.04550915638550515,0.078125
0.029803429744676726,-0.573383455795596,-0.1384132549572808,1.374097731540015,0.14926032848152893,0.10515862321974367,-0.14521462481962924,-0.2190200926172085,-0.6066760830355052,0.03376458623776898,0.061261529632822734,0.025138009139446787,-0.024001780509600654,-0.0715751336679725,0.0859375
-0.026119025726075235,0.5496944293676101,0.13300129661990234,-1.316561227505024,-0.14304147736029343,-0.10212789106330784,0.14097207653046295,0.20911786368312915,0.5816546833867546,-0.03275876310147487,-0.0599541586168827,-0.024041816189996314,0.022789314732226236,0.06778332544883836,0.09375
-0.06450623351172936,1.3202106829216322,0.3190640196181591,-3.1634396546325885,-0.34352825638273476,-0.24426841698181875,0.3374095451120725,0.5031975184698572,1.3964139284377441,-0.07842310121299234,-0.14307605210507138,-0.05780339613219662,0.054929509825599805,0.16336184117377137,0.1015625
-0.02321417104173471,0.49103905287298133,0.11844967390912162,-1.1758604956724843,-0.12775517832693717,-0.09104804541491848,0.1260608780979612,0.18710955750228178,0.5184277407750462,-0.029279547863300517,-0.053631812260355856,-0.021509822336881673,0.020387895039090487,0.06045841047959871,0.109375
0.04485434346505452,-0.8758272135034914,-0.2119221523658992,2.101459714042253,0.22795622560157117,0.16147847329481269,-0.22232243079568215,-0.33428998482571903,-0.9278052929266213,0.05174267237079764,0.09379767564334153,0.03832512825977799,-0.036576898546782095,-0.10913388478691452,0.1171875
0.05534507999381007,-1.086833437175528,-0.2627035208089838,2.606969530588931,0.2829966068693673,0.20051968270476392,-0.2759160171886369,-0.4145578785546567,-1.1502127483968312,0.06422439295655002,0.11653597529328114,0.04755716105278888,-0.045340665240934566,-0.13526664215801668,0.125
0.003698448368073313,-0.04985257388261806,-0.011891469483410822,0.11894444331523134,0.013199936643121048,0.00888392596819792,-0.01138342864894742,-0.018372771569898496,-0.05210900678266984,0.0027028141786981834,0.004641337425620284,0.002182459155400779,-0.00208869900251803,-0.006511144708806978,0.1328125
-0.04223632730204109,0.8728894249479684,0.21110503609054307,-2.094508355160564,-0.22708230006894334,-0.16175963598581564,0.22379137860815929,0.3339445976374013,0.9243908743660983,-0.05200912616658029,-0.09493096707213781,-0.03818259475151721,0.0363510670826331,0.10804784296219615,0.140625
-0.026358617414290398,0.554321507884804,0.13404825684930177,-1.3302128285689634,-0.14427206954192512,-0.10294373818426564,0.14244837846415387,0.21215297670309902,0.5868937997009677,-0.03310083792356163,-0.06055565134109199,-0.02425135479791726,0.023047334417796096,0.06853212295202381,0.1484375
0.030022386211371124,-0.5776094371906403,-0.1394848924994407,1.3836005982728794,0.1504356619091151,0.1063196978874212,-0.1460463137331399,-0.21976523240230506,-0.6112426684789696,0.03397955814638412,0.06163955137282404,0.02525191571739214,-0.02409111984778889,-0.0718996037951861,0.15625
0.04897316746042236,-0.9574612638160782,-0.23128688937068376,2.2926315976922775,0.2493452204140949,0.176637181586538,-0.24281696101121636,-0.3643508196029564,-1.0135234417080525,0.05645096346876381,0.10275055972711805,0.04186279795886332,-0.03986623127577158,-0.11897979617878605,0.1640625
0.0042450617780687054,-0.05865428821677518,-0.014144431174971824,0.13599784117332742,0.015226448590433898,0.010595514431004004,-0.01395432129610092,-0.021519437884129338,-0.06283863413783604,0.0032033937056212074,0.005872284448235999,0.0025513917245441843,-0.0024199581207280767,-0.007425741765499901,0.171875
-0.03290585953358678,0.6870558046595168,0.16614759802129273,-1.6522806195957147,-0.17902386172912807,-0.12733436086651173,0.1757945878137442,0.2622630484884909,0.726109367479111,-0.04091451429294696,-0.07461483231324022,-0.0300479801563787,0.028608410902489008,0.08508417871665443,0.1796875
-0.014060423509620943,0.307601328680638,0.0746915460744281,-0.741037768835459,-0.08020606956027442,-0.05750376366877585,0.07909238347001435,0.1169521222534337,0.32492864189168424,-0.018403520713240935,-0.033797426665542724,-0.01342441361302994,0.012782371363404833,0.03793792287687505,0.1875
0.0034435816067900048,-0.044931934416429245,-0.010428259695082142,0.1076531327290865,0.011663072296663283,0.007461985225847901,-0.01047469097703972,-0.017553354806664444,-0.047513166622374356,0.0024553493363760315,0.004154613845450541,0.0019919536128767696,-0.0019196794136142165,-0.005944680354368061,0.1953125
