AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.026922580006268442,0.5657228796466401,0.13658928965898778,-1.3538573175961062,-0.14749182064165772,-0.10485584373024606,0.1447796913551462,0.21481827107362833,0.5967093426793498,-0.03363087919844248,-0.06181013359401381,-0.02471365977212344,0.023437535699328868,0.06975595019651996,0.0
0.009386395275306474,-0.16425709108618777,-0.03963510592555906,0.3935719308109786,0.042452800210319164,0.029714941660526295,-0.0408248526138612,-0.06251899255259095,-0.17464847949618734,0.009511840901522996,0.01695234099116815,0.007229994478577127,-0.006959582682341138,-0.020733879238096126,0.0078125
0.08960438555267929,-1.773453883995264,-0.42845716616073165,4.247704371812362,0.4614096991474107,0.3268104005894727,-0.450815924267344,-0.6754731406842385,-1.8765743048475596,0.10478337598749925,0.19069046641191342,0.07771049371227969,-0.07394970084862129,-0.2202834149083049,0.015625
0.06736200122838025,-1.3249744059292927,-0.32045390859987305,3.1765922445088997,0.34497006511693845,0.24418864119043243,-0.33694850546375615,-0.5055630483645973,-1.4032053980462131,0.078330311481647,0.14235892647688192,0.058154287885412,-0.055293993348359945,-0.1648496393325116,0.0234375
-0.028987395462674044,0.6084480744385278,0.14644234194195904,-1.450930914859612,-0.15785456069429513,-0.11259210340348183,0.15564679315510702,0.23044759369480788,0.6415014794719254,-0.03609937300431522,-0.06627106466105927,-0.02652712784855745,0.025208894192317206,0.07467630456207523,0.03125
-0.068492251558549,1.397789908982715,0.33747279105237094,-3.3436806911810115,-0.3630961939925462,-0.2584419818387084,0.35745030949274925,0.5322573096045056,1.4782639642273978,-0.08296322654618735,-0.15143137443921748,-0.06126295224425887,0.05814511695501233,0.17257822721609528,0.0390625
-0.04851144558479867,0.9942253353585787,0.2404776939873635,-2.383653250889166,-0.25820657825251075,-0.18429616825741774,0.25520146430465207,0.38015469735333857,1.05389982372431,-0.05922417157833148,-0.10782214760075065,-0.04370150302585919,0.041405618580051345,0.12278647959729244,0.046875
-0.03646439923076773,0.7538149863578865,0.18253399548123336,-1.8117636614315773,-0.19590251483205948,-0.14002521502863038,0.19368174694930132,0.2887297141003773,0.8000943470094537,-0.04498046185272489,-0.08184626948696429,-0.03310636620387892,0.03136743579404475,0.09319460143605766,0.0546875
-0.025526635329609595,0.5365219307091798,0.13006562774135422,-1.2908646835275244,-0.13955143326325603,-0.09964497749094146,0.13779591299450417,0.20500170080167218,0.5689587059131795,-0.03203381838894324,-0.058488832318798,-0.02353579328990877,0.02228241466232296,0.06640410375836078,0.0625
0.002634118189599548,-0.029328350906453714,-0.006263471896236052,0.06460691044881718,0.007498237378690238,0.0049026942753798925,-0.006242660711088258,-0.010594342504894268,-0.030229642493601078,0.0014133143201527903,0.0023874219257974867,0.0011536068375608613,-0.0012156896561871563,-0.0035674692085529936,0.0703125
0.018810421921567778,-0.35526120170852066,-0.08477407488058201,0.8446420342259455,0.09211054091045623,0.06476767683579736,-0.0888790601936291,-0.1339428095202379,-0.37482564431946597,0.020603877052271933,0.03747601005569599,0.01538168361073166,-0.01471420645422797,-0.04391920888843778,0.078125
0.019681943949433702,-0.37026696310180385,-0.08906354132090388,0.8833840734592238,0.09600404998475669,0.06754181791751213,-0.09303764019364377,-0.13992666700922704,-0.3917473067246044,0.021586443077220626,0.03924678064584723,0.016202087747359404,-0.015393501696413426,-0.04604187150730026,0.0859375
0.029753471224224316,-0.5676092185372315,-0.13781779343888836,1.3611537454537055,0.14752012094823738,0.10464017064331857,-0.14420036341124148,-0.21645302201135053,-0.6026485145059506,0.03350694216790741,0.06077778413432397,0.0250427143366327,-0.02371640928679419,-0.07084525926594584,0.09375
0.03799467411268652,-0.7310774282687659,-0.17767638366027766,1.7543887438703534,0.19017080897096883,0.13533344041774614,-0.18618970479142108,-0.27930528849991726,-0.7764701851994879,0.04326381803039854,0.07850313949636128,0.032224718033143626,-0.030542360807547308,-0.09118633383596218,0.1015625
0.03144904029348732,-0.6015585963719102,-0.1460429267094715,1.442703207280633,0.15657557947708714,0.11114897758910383,-0.15284645006516973,-0.2296681554679081,-0.6387336464127225,0.03549275552360465,0.06447925535562071,0.026483905528172647,-0.025138900728100516,-0.07510830325219131,0.109375
0.023481473431251763,-0.44429209713967216,-0.10780745645981686,1.0660580373946915,0.11591850395924712,0.0816232877675247,-0.11249363397849575,-0.16991996524456685,-0.47162084188820913,0.02614427075231875,0.04746923199287622,0.019586817541136066,-0.018639200730066155,-0.055765762010752576,0.1171875
-0.00037409753167428966,0.03192707494070723,0.00744223666555304,-0.07403571533040651,-0.007848174104260352,-0.006422177460670103,0.008986341435744253,0.011275671040890287,0.032950018124848615,-0.0019992631672945006,-0.004023022025531176,-0.0012948003871224446,0.0011846966471481034,0.003226144094523837,0.125
-0.05053785318249829,1.0358118563995806,0.25066808304452765,-2.480982603556967,-0.26940200783596574,-0.1918398525310812,0.2651756512024596,0.39455206882458227,1.096596271813315,-0.06148913468105934,-0.11263208862368031,-0.04540145644180148,0.043100687177809495,0.1280633399401032,0.1328125
-0.0632862903936613,1.2909374292136169,0.31288250667421785,-3.0937809787800186,-0.3362921387097277,-0.23911483181779514,0.3304705661388506,0.4925501439999561,1.3673245405665813,-0.07671190813096186,-0.1403810200725877,-0.056696451749721474,0.05379765551975256,0.16008105626903904,0.140625
-0.006890976473822247,0.16217877280283427,0.0396531497028697,-0.3865581971984154,-0.04262601130303963,-0.030456403052456643,0.04248454829626642,0.06188581686583539,0.17143212299595026,-0.0098482557033505,-0.01841426057738392,-0.00720972082354662,0.006706362942216073,0.0199868915298449,0.1484375
0.025672058879967954,-0.48870496720797446,-0.11854418085140149,1.1756228382433738,0.12710643858416265,0.09026094324840044,-0.12384497236847244,-0.18689309525428327,-0.5190990786303722,0.028812816429429476,0.05217360337919879,0.021413227192528004,-0.020492476933364274,-0.0611043312416242,0.15625
