AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.02738522927888193,0.576142078500251,0.13929357949512397,-1.380746916221609,-0.15017443019422144,-0.10659912281259776,0.14785802788819827,0.22009966112963855,0.6103964864638777,-0.03433706161357766,-0.06270622984226332,-0.02520469927901659,0.023968656764567435,0.07114088637882986,0.0
-0.024986305529765468,0.5219786009641255,0.12715974006583294,-1.2567861710576465,-0.13577736005662255,-0.09748623498185208,0.1351310303415331,0.20098973470180515,0.5562841007273843,-0.03139812634533793,-0.05691278029776045,-0.023090093870165366,0.02177470784725524,0.06459942649518927,0.0078125
0.032042642556201734,-0.623024171269662,-0.14984993863407495,1.487854746851241,0.16260457624126615,0.11382562339884006,-0.1566219188922147,-0.23553213580609506,-0.6560727887132147,0.036428594766156404,0.06669878001845579,0.02705789100495756,-0.025951768404955087,-0.0775641810346473,0.015625
0.07368252970747148,-1.4558326264384494,-0.3517768242864196,3.487230795610964,0.3792917340709998,0.26807313149856393,-0.3694547534135859,-0.5538792323681223,-1.5395606374102284,0.08591476903745619,0.15657021938451846,0.063671802378514,-0.060702290969065105,-0.18099325698605148,0.0234375
0.045853858923696554,-0.89696786878438,-0.21659194352240446,2.1468417441365655,0.23336866513177917,0.16504953181413945,-0.2273511144620325,-0.3411743553847157,-0.9486600949666723,0.052872296804152515,0.09614634544337856,0.03923656625103063,-0.03741415073845,-0.1115303161656341,0.03125
0.005490572390487661,-0.08849513275385279,-0.020872869877189826,0.20647716089798163,0.022674202965221324,0.015583806271885057,-0.021410798108306556,-0.03316391545257289,-0.09312378718032752,0.004984258510770729,0.00881117919323941,0.0037989714650085754,-0.0037187197643558222,-0.011130840691432168,0.0390625
0.006642933465632393,-0.11049370133148952,-0.026559410359628777,0.2624650542036803,0.0285036761134298,0.019710560978195246,-0.02737484529712106,-0.042485035996576805,-0.11803062227011142,0.006376545065944823,0.011156137115930307,0.004831587449245233,-0.0046926582232596275,-0.014031697575427528,0.046875
0.00511017303530278,-0.07597848429324128,-0.01892855438905483,0.18817932672409288,0.019788377472043244,0.013757120581073737,-0.01898397286714217,-0.03052305890241825,-0.08367941392197743,0.004454630804526161,0.00742890535401883,0.0034599702123859315,-0.003332268873109908,-0.010058296550339525,0.0546875
-0.038310137348162195,0.7974207172205312,0.19189180119117583,-1.9002997751608364,-0.20708106782205457,-0.1472050328404659,0.20365712080282533,0.3020539757236111,0.8400223621225923,-0.04727448928697744,-0.0867256995577953,-0.03475242983633877,0.03305358027744758,0.09807315463832073,0.0625
-0.06625638359685812,1.3571297750468052,0.32742802331739584,-3.245188285426934,-0.3521984386702359,-0.25065082940164435,0.3466637114818063,0.5159047956074335,1.4335200433604451,-0.08052175933037499,-0.14697499165394418,-0.05934479786726083,0.05644034797000422,0.1674974119401226,0.0703125
-0.028951742985028273,0.607089763493736,0.1465821403277011,-1.4546407963524604,-0.1569111174095759,-0.11246948107338424,0.15565477549398649,0.23062537498331076,0.6413891806337028,-0.036158687548169796,-0.06604008432734948,-0.026552125992063393,0.02524889313441671,0.07468651616836817,0.078125
0.01471886785569218,-0.2688983134942375,-0.06487409127359986,0.6407554771145946,0.07040695222552995,0.0491474018869805,-0.06771192713322455,-0.10268900154162737,-0.28469417109502526,0.015717217717077094,0.028390161751319292,0.011826991577562129,-0.011239633036256335,-0.03365407461974696,0.0859375
0.000122367161059667,0.024956145399060065,0.006089064493373715,-0.06308664059825372,-0.006767228658138637,-0.0049323139297576465,0.0071996090053159335,0.010063876405231646,0.026487484592373864,-0.001711740786852296,-0.003252957220381042,-0.001047278718555624,0.0009913514005233748,0.0029398663656732384,0.09375
-0.025193112575988646,0.532380850711818,0.12862868227871152,-1.277217372756717,-0.1388729868411103,-0.09846291434846831,0.13677801994300598,0.20395889321489813,0.5637871388461672,-0.03179684915398857,-0.05789441238276217,-0.02332349266174709,0.022139082392830505,0.06580956244863334,0.1015625
0.0038508728083888858,-0.05266858527807706,-0.012498443197415261,0.12529260906357165,0.01359593717580298,0.009369904833761905,-0.012125861185514172,-0.01921538445847844,-0.054425143982942875,0.002867431793024701,0.005084997196964668,0.002264033791998444,-0.0022095045859123748,-0.006793743688507732,0.109375
0.041467182126709565,-0.8095950854661575,-0.19501888542325996,1.9373748377305113,0.21042027523709667,0.1487783729371873,-0.20502471500838135,-0.3079482644899335,-0.854835528179242,0.04771147705096351,0.0865321626836682,0.03540571704045821,-0.0337247367103667,-0.10057624542088732,0.1171875
0.025564881755283812,-0.4907982677761174,-0.11802932736332614,1.1714993691788476,0.12716296075537828,0.08986086924775054,-0.12379897513367003,-0.186096404094471,-0.5181775571754579,0.02878798085600279,0.052211682618825105,0.021417760340308907,-0.020444310903145763,-0.06098746056873586,0.125
0.01508945956570011,-0.2791214999364752,-0.06733889351903252,0.6653290303496067,0.0721498036258442,0.051052094815511186,-0.06987353227342537,-0.10513821679133552,-0.29538058265064904,0.01623231382462043,0.029560540633757272,0.01214136431847698,-0.011640450632756462,-0.034819185978973266,0.1328125
0.07461243416275823,-1.471693090052943,-0.35576734244496044,3.5260698245638094,0.38274105385057805,0.2714765236420726,-0.3739774813678574,-0.5601760685137365,-1.557664952276759,0.0869451381207249,0.15815149288637387,0.06444448227494631,-0.06133851894777186,-0.18276866604906694,0.140625
