AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.06832180917578178,1.393952028183333,0.3361755492003621,-3.334387797706594,-0.3625688409089175,-0.2580830552741599,0.35613897113196075,0.5305249170636401,1.4713122553011708,-0.08269823887110272,-0.15091718026743395,-0.0610175737982816,0.05790385402300064,0.17202174427505643,0.0
0.05023397852034085,-0.9846993089641386,-0.23816642200667396,2.359779581047036,0.2563326915828579,0.18145259169593728,-0.2500456276780726,-0.3757180621463394,-1.045195674098845,0.05811837613690449,0.10564731735845098,0.04306445474484875,-0.041060876613400826,-0.1225883532457183,0.0078125
0.11052116916947052,-2.196373332505744,-0.5296736707498397,5.253132581644814,0.570909034143016,0.4049960279957781,-0.5581259258325871,-0.8352484648626637,-2.3231209240140163,0.129669246523463,0.23613332939201745,0.09595279715083557,-0.09136847077783515,-0.2720584142450584,0.015625
0.053066280544559065,-1.0456476637119057,-0.25075097046102096,2.4888463965822942,0.27085288443586714,0.1920708663471199,-0.26413041134507487,-0.39431284476411244,-1.1010248542935008,0.061350498411075656,0.1117624400076832,0.04546405820747221,-0.04336005722177379,-0.12883984079174673,0.0234375
-0.026159995208635593,0.5451423051067769,0.13323829113334015,-1.3198775080306397,-0.14262336189224784,-0.10162179186588564,0.1411236988037886,0.2114315498811681,0.5824596323333312,-0.03279692072056939,-0.05984753266835772,-0.0241347893259574,0.022844922061370704,0.06814988657165799,0.03125
-0.05389483825446966,1.105223197560469,0.2675493115704208,-2.652279203076908,-0.2872848729668602,-0.20456652614630738,0.2829568793626069,0.4218600836247738,1.1716960496741602,-0.06573244240090174,-0.12008693870255432,-0.04850543193715055,0.0460524425228976,0.13688414428374523,0.0390625
-0.03917413461323197,0.8126266640718884,0.19612992579907462,-1.9436418323905096,-0.21059704130385798,-0.15036687144026503,0.20765168421804073,0.3079928638635501,0.8591555340463362,-0.04821660910011096,-0.08833327685168392,-0.0355217823646216,0.03374439467919327,0.10006670554440424,0.046875
0.00018974417100662254,0.024051537751426825,0.005203515857522137,-0.051827574061342384,-0.005491611562731103,-0.004909279279866488,0.006532810480150383,0.007267004279597384,0.02384396365454651,-0.0014757904230891807,-0.0030748946078512918,-0.0008552790466222295,0.0008120535961589399,0.0020800323577411144,0.0546875
0.039276709745509085,-0.7593473567126104,-0.18441236640879385,1.8247925537102343,0.19826383792255162,0.13994127801407225,-0.1930194788871656,-0.2905947321686693,-0.8055195219910722,0.044886929424929056,0.0816311775068686,0.03347790505670224,-0.03182522074832528,-0.09508109743107396,0.0625
0.03660730463710217,-0.7058119535700259,-0.17153331450149048,1.694952508582905,0.1843570119911415,0.13053010400866105,-0.17934503440313626,-0.2698834900631608,-0.7495210735381341,0.04170494018527316,0.07590655084316304,0.031054332792270153,-0.029523730113280102,-0.08832946378763734,0.0703125
