AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.046682701075049106,0.9635438957861261,0.23259456886025676,-2.3052976493869237,-0.25022145173378024,-0.17789373798343658,0.24668281063833958,0.3672675707586932,1.0193501069147304,-0.05727359856696693,-0.10443514136077019,-0.04225338753988511,0.04011110571375764,0.118994291125943,0.0
-0.027488009309092985,0.5736155498994373,0.13948949299649482,-1.3775113932790062,-0.1494460773722618,-0.10643367277423336,0.14791593832009928,0.21999581635798196,0.6091122716636772,-0.034304837889135825,-0.0627405423510169,-0.025330413702976753,0.02397257650119688,0.07116012818034459,0.0078125
0.012751066377500233,-0.2371529832046135,-0.05582512140444118,0.5588755496303257,0.061394929588102186,0.04273647567737167,-0.058609707840979575,-0.0888652524155257,-0.24813172613814022,0.013663474541405207,0.024550283451246054,0.010160119433594822,-0.009782266174786499,-0.029193549025202492,0.015625
0.03667669460757369,-0.7151059520549445,-0.17196975798029407,1.70716879495256,0.18621508953968352,0.13104811995269616,-0.1810826581954023,-0.2727135484276808,-0.756250496542486,0.04210420004186018,0.07631574624883299,0.03127000545855433,-0.029805096227075323,-0.08888907096946107,0.0234375
0.03435815702953218,-0.6634308228695941,-0.16063736579528598,1.5913989759504383,0.17281274892364956,0.12202470141051004,-0.16872519104718528,-0.2545082843593845,-0.7046953678253323,0.03922748997238733,0.07106119414595673,0.029220142712778827,-0.027777033389891282,-0.08296354339109832,0.03125
0.056506059271161924,-1.1049695250643345,-0.26782795514135865,2.652027481376995,0.28720181438002035,0.20391872286494914,-0.28153723996431956,-0.4226543455929198,-1.173049421733273,0.06542185513933349,0.11880869345918033,0.04861430852727037,-0.04619004387732014,-0.13772594952296674,0.0390625
0.08478256986250755,-1.6736579197658528,-0.404892459800694,4.010592849239851,0.4349583382838374,0.3088056330483804,-0.4260568078234762,-0.6381087848070913,-1.7734092957640322,0.09897282341262023,0.1800473923603483,0.07339549883087751,-0.06981331511600526,-0.20793060725850854,0.046875
0.04148764122370359,-0.807581209004583,-0.19512412149060346,1.9330008569387755,0.21001858501265303,0.1485916548058799,-0.20457439589173768,-0.30680645777356164,-0.8545439785166007,0.04750701240598433,0.08649956478524766,0.03529405904026214,-0.033676545645105534,-0.10037851560923139,0.0546875
-0.03592421312779148,0.7449108646932417,0.18017881317960024,-1.7835486980539852,-0.19343755527304998,-0.13814754068833124,0.1915979977933336,0.28519565937057884,0.7898109891693967,-0.04451307295742741,-0.08097430869879813,-0.032783960180964807,0.03100292811198932,0.09201840103350709,0.0625
-0.034620426891173534,0.719333035526191,0.1741010777519648,-1.720425069794017,-0.18672915524485473,-0.13338300127750966,0.18508097748302155,0.27515847753668166,0.7630723249263686,-0.04297475864193401,-0.07819021878673924,-0.03165990855392349,0.02994039853031296,0.08882472150340762,0.0703125
0.020650440085483838,-0.3897242168000754,-0.0936682464095404,0.9313832570833624,0.10160117284814013,0.07137747088884872,-0.09782326320802588,-0.1474697414141399,-0.410641249254735,0.022744020582801255,0.04139986547995275,0.016951147986562047,-0.016217704913480457,-0.04845172877322983,0.078125
0.010247687095532016,-0.18096619409055859,-0.0433192439947992,0.42548113091815565,0.047238629237692564,0.03294596633546017,-0.04493761767083422,-0.06780451840153408,-0.19038846194581313,0.010439646237253398,0.01884545531837445,0.007899676056796026,-0.007495500649554926,-0.022450094979941937,0.0859375
-0.055967668481305896,1.1493098459022117,0.2775858874872174,-2.758810121924762,-0.29876007764928775,-0.2124026531187783,0.29360985008636786,0.43814355899304847,1.2155802696958158,-0.06820042763995902,-0.12462183982972566,-0.050197833517702295,0.047855681824252004,0.14219957530778912,0.09375
-0.06583826444596223,1.3488886100651896,0.3255095373842085,-3.2300919007029036,-0.3509270926880626,-0.24926433709733717,0.34401541225734544,0.5126716988061536,1.4250339108712675,-0.0798865870765467,-0.1461691729552231,-0.05881815092497044,0.056063658652713094,0.16664487267887645,0.1015625
-0.010585737955330618,0.23899942420057532,0.057561455576161095,-0.5697913652319937,-0.06268678261296849,-0.04468757034373167,0.06122259798362741,0.08968802415646496,0.25046857560437596,-0.014191059198704052,-0.02652195667330751,-0.010258716424577709,0.009791988562159345,0.02911062968085615,0.109375
0.018498335074069606,-0.3470618507733565,-0.08394397020460484,0.8321782721229645,0.08986261563032073,0.06346383667077643,-0.08757733147354725,-0.13234749115622,-0.3685169241211736,0.02037468598665543,0.03675026023152644,0.015257987951206484,-0.014590505235625627,-0.04344718702319247,0.1171875
-0.004906260063767288,0.1222809655520223,0.029108346348837535,-0.2896656897552223,-0.03138446376855757,-0.022759533115446307,0.032408713203896,0.04684831119677387,0.12886957197278617,-0.007466516663496919,-0.013701232502396628,-0.005384513035246146,0.0049747440449353815,0.01451672753032561,0.125
-0.018044022425775214,0.3877661886573521,0.09309437706994778,-0.9211066624395036,-0.09988190261634117,-0.07147638222724666,0.09991252633943812,0.14702501384035047,0.4097281486126159,-0.023122859857505465,-0.04229631362817747,-0.017006857520464547,0.016024884367058356,0.04725005911142196,0.1328125
0.016299974029367247,-0.3001818094598623,-0.07277975589433434,0.7252251395385415,0.07875704093394736,0.05538649405530793,-0.07567272924369517,-0.11546263261256053,-0.31824027152645534,0.017635501114232396,0.03180380785559404,0.013139291012328134,-0.012600163220299939,-0.03780991995927098,0.140625
0.05429495951043151,-1.0635385655297314,-0.2568643891756545,2.54683118698263,0.27681597115910483,0.19605803264745064,-0.2700919898005458,-0.40520460610690046,-1.1255074655207962,0.06275115624598766,0.1141186650719795,0.04655656569284337,-0.04432431327720126,-0.13212374036782032,0.1484375
0.03489517015752656,-0.6766613418417962,-0.16315442388182072,1.6149351356302706,0.17595009172147072,0.12434643539817519,-0.17105870617090999,-0.25646903784922004,-0.7153469612333747,0.03972478616673412,0.0724067587442398,0.02955947630992874,-0.028153710206061007,-0.08403991290170029,0.15625
-0.024079285706122697,0.5047844482101482,0.12271319771006425,-1.2164251243744741,-0.13171696268777264,-0.0942335888695655,0.13028484855232486,0.19405450079456385,0.5353187386772937,-0.03029634194905461,-0.05515711854502816,-0.02225082672103152,0.021070810187089502,0.06253690999160283,0.1640625
-0.03674943212151268,0.7597785345679233,0.18447943077942008,-1.8268918638981269,-0.1984361439517484,-0.14152776413832294,0.19495529466045708,0.29062252144374795,0.8045065072144262,-0.04534411305906381,-0.08275491396598358,-0.03340011742590391,0.0316757019978409,0.09425281534604578,0.171875
0.015225917874897556,-0.2800535473890324,-0.06741461432098023,0.6656127340559064,0.07228419802607948,0.05089811582170586,-0.07066093265793214,-0.1064992895499487,-0.2973113396775706,0.01638140997072241,0.029578541634072586,0.012288311449132009,-0.011671499079443138,-0.0348563918278486,0.1796875
0.04182713762824192,-0.8124069090354745,-0.19667781879224486,1.9440348771613225,0.21144561281075058,0.14967086502514573,-0.20648951924368525,-0.30985799743750336,-0.8609454706660525,0.048008326157126004,0.08711399665328708,0.0357162032222196,-0.03388202151939856,-0.10119090202429447,0.1875
0.004081969448617886,-0.05752911639454594,-0.013817878445509706,0.13890689381221746,0.015402599614697038,0.010045675812181801,-0.0135619374695074,-0.022160519278756306,-0.060340282927372105,0.003241485064422604,0.005391326259932314,0.0025733398037885652,-0.002457010303429489,-0.007615366926785735,0.1953125
-0.014598086684112064,0.31466914871084284,0.07692219252825713,-0.7512334411526684,-0.08147851565185826,-0.059129264729252805,0.08181257619245594,0.11979931314157188,0.3351509308382687,-0.01892148812391297,-0.035050663525123656,-0.0138747301313704,0.013041324803992924,0.038727119677090055,0.203125
