AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.08907129938348428,1.8107776162713753,0.4380825893163021,-4.338873494971081,-0.4713530435193201,-0.3352140792028065,0.4622610076564655,0.6891832832546572,1.9158513555649037,-0.10733674267243419,-0.19640190290425683,-0.07917250356028255,0.07537634317959584,0.22417370103916756,0.0
-0.0480490598444109,0.9874347432477618,0.23846431585381994,-2.3624705938012136,-0.25637268270730823,-0.18310755848376487,0.25235970569365707,0.37477650226209486,1.044501230990533,-0.05849579037740093,-0.10728377890073346,-0.0430501984277143,0.04100030426065961,0.12157207937243741,0.0078125
0.0036219238912941305,-0.04475538732367047,-0.012116490442269895,0.1125476955766233,0.012303516262768618,0.008226912590508104,-0.011084923066840896,-0.018363398635001776,-0.04961360351260899,0.0026438805133939826,0.004724107786169333,0.002198136250341101,-0.002068894221613546,-0.006673185772192349,0.015625
0.012988899627896332,-0.22870586673489116,-0.0568422167529875,0.5526969265889877,0.05988745035023672,0.04280130894183377,-0.05813756202976923,-0.08796652523175776,-0.24561537770208652,0.013466715283885596,0.024801846563393407,0.010194799404941043,-0.009703412665823578,-0.029253681255778163,0.0234375
0.03227084019893563,-0.6182070166091655,-0.14995670675114672,1.483973963938471,0.16119249307255576,0.1143939406067295,-0.15696182593757008,-0.23623109644735396,-0.6563292191024972,0.0364520432101143,0.06633736466053625,0.027109148760316663,-0.025831960066040344,-0.07715210029623348,0.03125
0.04204387195632559,-0.8195177700443006,-0.19762929797464654,1.9669376948700428,0.2138368188183323,0.1507845135483636,-0.20760514238030148,-0.3130126057667261,-0.8670097571660135,0.048312355021658086,0.08750320551713149,0.035800898337847095,-0.03417031436708706,-0.10200574186087477,0.0390625
-0.03800549552017405,0.7859026743055426,0.19029089132141658,-1.8770445708560186,-0.2037206158689677,-0.14591945973392112,0.20181986263888543,0.2990413289226083,0.8322007998161928,-0.04682669361008782,-0.08572731110966846,-0.03454345679340775,0.03268679581923748,0.09693722015647793,0.046875
-0.129090833492044,2.615353834466426,0.632106434408007,-6.2626527851505065,-0.679866936312841,-0.48347353440163565,0.6680186754090839,0.9970376874506386,2.767581188857974,-0.15522959768235267,-0.28286860591396545,-0.1146509893022246,0.10891080520439901,0.3238589745848254,0.0546875
-0.06311513739541387,1.289936632577854,0.3123213361106602,-3.095256468300166,-0.335347873944256,-0.23869573907480326,0.33031123383793226,0.492841810012825,1.366294951322003,-0.07676750129758463,-0.13993272351312797,-0.05663439296556681,0.053779523962646236,0.1599039469125312,0.0625
0.10673875836648691,-2.121898661920511,-0.5113408797432852,5.074268201795895,0.5518924418170805,0.39093206732258723,-0.5390483836169352,-0.8071505437477903,-2.241986699551481,0.12529208205728928,0.22785578803987425,0.09272515396617503,-0.08831119688291555,-0.26282494646868665,0.0703125
0.16018495674422434,-3.194334076239021,-0.7705510434321821,7.647173409727816,0.8304976083512015,0.5887293090821727,-0.8125160319643084,-1.2163760492545124,-3.377074302401449,0.18884684461942206,0.34351513082264123,0.13971572510259173,-0.13306235820045115,-0.39590172886318076,0.078125
