AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.052556514920108884,1.085638887138243,0.2609519978489392,-2.5992561658269557,-0.28251300430656573,-0.20060776510684844,0.2753196335291,0.4095248681809829,1.1410935524344203,-0.0639056168439537,-0.11756109800461098,-0.04680860106836855,0.04497778531118531,0.13352578605117943,0.0
-0.062601642824875,1.2835917322823314,0.3096132979440475,-3.0781283258611065,-0.3342071856292539,-0.23762558867196423,0.3264907944227237,0.48632370067521524,1.3519733074215348,-0.07584369480733834,-0.13912159062997503,-0.05564299470633532,0.05328711734515739,0.15844465487021892,0.0078125
-0.03278382854292158,0.681643342171551,0.16475788563392912,-1.6385879405262627,-0.17776518012125334,-0.12675444712345904,0.1739105306923532,0.2585385732138752,0.7182679555736592,-0.04037573173722739,-0.07433355496056879,-0.029521177898297522,0.028268716312489745,0.08407183915032322,0.015625
0.0024875801715482575,-0.028379741997605675,-0.006724032599406662,0.06409131231998494,0.0071784239364389895,0.004428309861961881,-0.006360945103278598,-0.011027965492042645,-0.03015195777233704,0.0015533696930001388,0.002380702170243424,0.0013006789824423818,-0.001293849600804625,-0.003987567591598287,0.0234375
0.025396997839567913,-0.49067780023780405,-0.11821019867322477,1.1752040415788372,0.12784145727792184,0.08982080340416773,-0.1232021650464248,-0.185988401619909,-0.5171214059393227,0.028710681894767297,0.05234840175206694,0.02119347860795162,-0.02052033830992131,-0.06128104177227178,0.03125
0.06791486569059774,-1.3460723364571914,-0.32439773094823565,3.2264852896177687,0.3506598180514143,0.2476276603203798,-0.34011283347852145,-0.5103130591802695,-1.4199675953734496,0.07909442353659699,0.14448167762986458,0.05833395302966434,-0.05606982745084592,-0.1670832836590033,0.0390625
0.09844124653207141,-1.9570025790115013,-0.47176961667016915,4.689156993784285,0.509740524659494,0.3605990451170558,-0.49544161340209175,-0.742044829306096,-2.0646869941344317,0.11515373781242676,0.21023945422329432,0.08499854138322505,-0.0814147682720964,-0.24252701012379385,0.046875
0.05513808042530347,-1.0823624282617728,-0.2606048514909867,2.591601693873687,0.28224441656618393,0.19977263813919968,-0.27305500282731776,-0.40885176246585353,-1.1395869115343622,0.06341019090029129,0.11596751772719187,0.04683734185062464,-0.04489473734058368,-0.13389971884301904,0.0546875
-0.013559407761802532,0.30175312136747673,0.07349962930994051,-0.7249931240405879,-0.0778854153346169,-0.055183868832878014,0.07890451182787633,0.11766239283317134,0.32241878090409143,-0.018449915229119377,-0.03315241760393769,-0.013548534851610328,0.012783875319675602,0.037715897857121955,0.0625
-0.015135171178065827,0.3356424167221348,0.08125422652833429,-0.8054991586378268,-0.08689111463899471,-0.061462000830838824,0.08685664315534851,0.12942709101836358,0.35541832910991666,-0.020312357404220466,-0.03666185258971505,-0.014788085592026531,0.01411116590454022,0.0417139945402896,0.0703125
0.029059821656123176,-0.5519316696697849,-0.13365329066968423,1.3202185926721262,0.14358909534570283,0.10189638775738896,-0.1399842590557883,-0.20978135317470528,-0.5852175933263035,0.03245322478392733,0.05918647895051708,0.02431853705212042,-0.023010573478545373,-0.06862209810881503,0.078125
0.037398329508870634,-0.721370385666055,-0.17474691300935358,1.7246460291002672,0.18711834128937835,0.13263974126406028,-0.18373831825971534,-0.2752987579379601,-0.7650329664275486,0.04269111973928626,0.07747794417003795,0.031911683920783494,-0.030185584155492873,-0.08983653760959609,0.0859375
-0.0033178067881229826,0.09361992305001567,0.022218487693914202,-0.22607979612432735,-0.025205113999146468,-0.018139755535806625,0.023503344274944483,0.03378528978574572,0.0960704155338973,-0.005401967143325417,-0.010595260716264439,-0.0036595778915943862,0.0036912945213441913,0.01098864694025782,0.09375
-0.06551606612200274,1.3407585820715295,0.32334580265432417,-3.2087271809901683,-0.34950854794268105,-0.24848868392101667,0.34095074032967426,0.5072196546159183,1.4135936947612557,-0.07910960145398188,-0.1453458875441919,-0.05815351146658226,0.055563483526567266,0.16523088589728807,0.1015625
-0.12616719049213584,2.5571657822626546,0.6170085703804314,-6.120464006135196,-0.665581201275549,-0.47307609987630433,0.6509161173640317,0.970096605144627,2.6999543252520968,-0.15111845442796362,-0.2766503189164592,-0.11140060429686785,0.1061886780242227,0.3157754331742333,0.109375
-0.1297143890723621,2.6261551209313763,0.6340807620235053,-6.289528460770689,-0.6831276344933577,-0.4858402250998208,0.6692347349017567,0.997835595119856,2.7751437012529423,-0.15541812772873068,-0.2840558619571528,-0.1146594153443028,0.10913972514421036,0.3245490713717526,0.1171875
-0.037457133220272866,0.7716484732860335,0.18680112072788638,-1.8518621824627224,-0.2002671722104197,-0.14343241553698,0.1978557758353614,0.2936433885840207,0.8164006494479339,-0.04593109561971621,-0.0839635775433734,-0.033832591723243106,0.032047073819781176,0.09511973740363858,0.125
