AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0033055209619518764,-0.04077544881149719,-0.009668911048351875,0.09439040077500584,0.010526181599564595,0.00709959190103934,-0.009732387070303465,-0.01598441663685965,-0.044569283195355296,0.0022466652944361015,0.0035783045954931245,0.0018562756526449955,-0.00173557263934006,-0.005274126921177534,0.0
-0.03763015201424506,0.784773195865895,0.18903349193323318,-1.8781883673029776,-0.20413342634372444,-0.1446090987677886,0.20025629631151498,0.2981726752336735,0.8275706698626492,-0.04656256765869276,-0.08521706072600026,-0.034235799096043615,0.03263526686486236,0.09687403139962601,0.0078125
0.01731685610809154,-0.3191560791654901,-0.07748009900408077,0.7680342194475132,0.08307941860139952,0.059000444103665166,-0.08046086857903322,-0.12149919402201242,-0.3388490160348549,0.01867761997334216,0.0338742269061761,0.01397865929100116,-0.013320552555502739,-0.039948305272091866,0.015625
0.009840480970927457,-0.17261164871995452,-0.04167148677253067,0.41046039895786185,0.04458657597683063,0.03127810549816123,-0.042642181655877444,-0.0642521689010555,-0.18226925228792884,0.0098835078283986,0.01804822813494331,0.007505667932986993,-0.007245429043982909,-0.021576381179645346,0.0234375
-0.07551310395354466,1.5402943909385924,0.37212230070117613,-3.6987736308539003,-0.4013687613571956,-0.2850329547750853,0.39359648601721453,0.588793140312902,1.6300313258948627,-0.09149643694369236,-0.16663081105457078,-0.06740763835266302,0.06407028094038335,0.19089521477469099,0.03125
-0.07964724959879957,1.6259820663283509,0.39294348295962667,-3.9037664901711957,-0.4237210982435658,-0.30044034011764365,0.4152160370494096,0.621273151870361,1.7210782406489655,-0.0965328351269015,-0.17584304230927583,-0.07112619678634167,0.06772237658433478,0.20165409855380378,0.0390625
0.026431687002658424,-0.5021588333726047,-0.12070054703254722,1.1955733485212348,0.1299044776071576,0.09252652060602601,-0.12685890779529388,-0.18948321115618164,-0.5296592629464395,0.029402628214520707,0.05366247733650899,0.02196915018861345,-0.020808555766528757,-0.061979600420261204,0.046875
0.10188526887305333,-2.018359713099078,-0.4870709665599469,4.828224573694323,0.5245035576369383,0.3721831693749979,-0.5131609528893508,-0.7675378782695669,-2.1346439474650345,0.119179007490405,0.2172677886201555,0.08833718807307409,-0.08400125039951244,-0.25011032209922834,0.0546875
0.08919622969537606,-1.765558040364648,-0.42678026265815827,4.2274091181078415,0.45939244503209764,0.32545591127363066,-0.4489760250717147,-0.6725643951944213,-1.8690275276939794,0.10436124921706018,0.1900811466586536,0.07735810076883375,-0.07361526468269548,-0.21938541297192177,0.0625
0.054034456637687675,-1.0607948171752892,-0.25677168845861853,2.5469313282100354,0.27674276112022217,0.1954130760405547,-0.26938078336319404,-0.4053792333116625,-1.1236423473027155,0.06272449636828208,0.11386908938853468,0.04651071376176594,-0.04432921264461979,-0.13241801068296477,0.0703125
0.019110799107856548,-0.3605378284840279,-0.08706149506604743,0.8730248687262365,0.09465331449806805,0.06599205649155834,-0.09083553271161147,-0.1393096496145211,-0.38214070675955414,0.021232774637299424,0.03797656173381847,0.01576971821087665,-0.015163652286095966,-0.04549870618414742,0.078125
-0.03449883365067447,0.7153636143112225,0.17288870211320992,-1.7054091122109623,-0.18538886808437394,-0.13276173381175913,0.18299149065228967,0.269964704476247,0.755299462639772,-0.04242838036032841,-0.07816022447717542,-0.031300785239229405,0.02959834788919087,0.08789555520202744,0.0859375
-0.07271619674332147,1.4834360214055475,0.35763211622822344,-3.5464371997152404,-0.38501262470476644,-0.27438034228723374,0.37828903524052465,0.5623411108273797,1.5665587332398356,-0.08778364933557938,-0.16075518307104794,-0.0647777360378332,0.06153886143774989,0.18277818604747084,0.09375
-0.06073891083263452,1.2445533931493755,0.2995551445515548,-2.976213337869982,-0.322883568443279,-0.23005255607900488,0.3175545858436501,0.47247550409773836,1.314381421308355,-0.07367230381578468,-0.13475370571734138,-0.05428815096985714,0.05165508844035992,0.1531422036202977,0.1015625
-0.02276019969321267,0.48339836573662254,0.11626391348669135,-1.1581194294688548,-0.12560373512921524,-0.08951672817450519,0.12405060022598322,0.1844802923249056,0.5109578349209175,-0.028802063277403686,-0.0526191889630318,-0.02109165807447735,0.020078063101079974,0.059355414454564076,0.109375
0.016682517834465255,-0.3082652621967419,-0.07432206291807206,0.7346022646479037,0.0797154893542894,0.05662175687277665,-0.07738077907952572,-0.11601383552498033,-0.32531751907965056,0.017954477821230944,0.03267206410444594,0.013466249364065324,-0.012823054802156189,-0.038279328198909154,0.1171875
0.04576678503743403,-0.8934947109454583,-0.21533593597716724,2.1383084059688553,0.23215656406222768,0.16471847076823679,-0.22620094793603912,-0.33902323122591804,-0.9437704322858345,0.052611733913511885,0.095574783668329,0.0390441648952209,-0.03715482912129599,-0.11074267618375792,0.125
0.024073903281836586,-0.4598755075022144,-0.110102661730284,1.1008185358945504,0.11958929663265554,0.08453485960084264,-0.11532123804940178,-0.1737548295433736,-0.4844563484121974,0.026872930633089983,0.048569521395931126,0.019961182575017066,-0.01904057058548371,-0.05687174492366514,0.1328125
-0.05151207841925693,1.0570060270740231,0.2566982525582566,-2.538554221071117,-0.27552576147047764,-0.1958677348058911,0.27126675672802353,0.40502149571863916,1.1202174300425392,-0.06311027968878066,-0.11495473075664817,-0.046552820565187114,0.04413898278382488,0.13148795417335526,0.140625
-0.09306736312734226,1.8922513345247602,0.4581359669793766,-4.5468668230581075,-0.49334176814360936,-0.3502667844955672,0.48381327883598463,0.7241725879828534,2.0030808779567866,-0.1126550028745465,-0.20461065038275972,-0.08308855479438286,0.07886551805572956,0.23510552509763438,0.1484375
