AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713676925,1.8076004018181548e-06,-0.00011099327763440574,-0.0003617456517509026,-0.0012078606820046885,-0.0008011959911588573,-0.0007168502481953517,0.0005691246434720259,0.00043937540826136,0.0008642174747312484,0.0003953385738919183,0.0003678374719855111,-8.008201203670305e-05,0.0008187261171893245,0.0
-0.00017769942713619238,1.8076004024564773e-06,-0.00011099327763340884,-0.00036174565175038355,-0.0012078606820041114,-0.0008011959911577211,-0.0007168502481946827,0.0005691246434727257,0.00043937540826290925,0.0008642174747319174,0.0003953385738935559,0.0003678374719873062,-8.008201203490794e-05,0.0008187261171893245,0.0078125
-0.00017769942713581117,1.80760040291069e-06,-0.00011099327763322583,-0.0003617456517486551,-0.0012078606820037302,-0.00080119599115694,-0.0007168502481939191,0.0005691246434729799,0.00043937540826292714,0.000864217474732681,0.00039533857389301006,0.00036783747198707034,-8.008201203514386e-05,0.0008187261171905186,0.015625
-0.00017769942713426244,1.8076004049145902e-06,-0.00011099327763116864,-0.0003617456517464856,-0.0012078606820021816,-0.0008011959911550052,-0.0007168502481916022,0.0005691246434748931,0.0004393754082657332,0.0008642174747349978,0.00039533857389410174,0.0003678374719892748,-8.008201203293939e-05,0.0008187261171934185,0.0234375
-0.0001776994271344825,1.807600404314372e-06,-0.00011099327763180524,-0.00036174565174679094,-0.0012078606820024017,-0.0008011959911554885,-0.000716850248192205,0.0005691246434743223,0.00043937540826485274,0.0008642174747343952,0.0003953385738946476,0.0003678374719891596,-8.008201203305458e-05,0.0008187261171917809,0.03125
-0.00017769942713937681,1.8076003995492538e-06,-0.00011099327763635214,-0.0003617456517523248,-0.001207860682007296,-0.0008011959911604365,-0.0007168502481971101,0.0005691246434698227,0.0004393754082597356,0.00086421747472949,0.0003953385738897349,0.0003678374719838085,-8.008201203840566e-05,0.0008187261171872775,0.0390625
-0.00017769942714138776,1.807600397379856e-06,-0.00011099327763875449,-0.00036174565175413977,-0.001207860682009307,-0.0008011959911621987,-0.0007168502481996317,0.0005691246434676313,0.0004393754082572603,0.0008642174747269684,0.00039533857388782443,0.000367837471981723,-8.008201204049115e-05,0.0008187261171852307,0.046875
-0.00017769942714113206,1.807600397700668e-06,-0.00011099327763849115,-0.00036174565175413375,-0.0012078606820090513,-0.0008011959911623463,-0.0007168502481990737,0.0005691246434679491,0.00043937540825801993,0.0008642174747275264,0.00039533857388782443,0.0003678374719815832,-8.008201204063098e-05,0.0008187261171852307,0.0546875
-0.000177699427139551,1.8076003995238337e-06,-0.00011099327763666053,-0.00036174565175221715,-0.0012078606820074703,-0.0008011959911603624,-0.0007168502481973001,0.0005691246434695367,0.0004393754082597627,0.0008642174747293001,0.0003953385738897349,0.00036783747198361195,-8.008201203860218e-05,0.0008187261171873117,0.0625
-0.00017769942714002357,1.8076003991434632e-06,-0.00011099327763699765,-0.0003617456517526058,-0.0012078606820079428,-0.000801195991160951,-0.0007168502481978049,0.0005691246434689756,0.000439375408259623,0.0008642174747287953,0.00039533857388891617,0.0003678374719828175,-8.008201203939664e-05,0.0008187261171870047,0.0703125
-0.00017769942713850433,1.8076004004596209e-06,-0.00011099327763566088,-0.00036174565175114065,-0.0012078606820064236,-0.0008011959911596397,-0.0007168502481964282,0.0005691246434703275,0.0004393754082606089,0.0008642174747301719,0.00039533857389041725,0.0003678374719844752,-8.008201203773898e-05,0.0008187261171883693,0.078125
-0.00017769942714002546,1.8076003988211127e-06,-0.0001109932776371988,-0.00036174565175318345,-0.0012078606820079447,-0.0008011959911612673,-0.0007168502481981509,0.0005691246434688786,0.0004393754082589564,0.0008642174747284492,0.00039533857388898436,0.0003678374719829161,-8.008201203929805e-05,0.0008187261171865611,0.0859375
-0.0001776994271404839,1.807600398195011e-06,-0.00011099327763788398,-0.000361745651753508,-0.0012078606820084031,-0.0008011959911615354,-0.0007168502481986521,0.0005691246434682042,0.0004393754082584072,0.0008642174747279481,0.0003953385738882679,0.0003678374719822592,-8.008201203995495e-05,0.0008187261171861177,0.09375
-0.00017769942713918605,1.807600399794171e-06,-0.00011099327763631516,-0.00036174565175194453,-0.0012078606820071054,-0.0008011959911600129,-0.0007168502481971793,0.0005691246434698489,0.0004393754082599252,0.0008642174747294208,0.0003953385738899396,0.0003678374719838736,-8.008201203834052e-05,0.0008187261171874822,0.1015625
-0.00017769942713702531,1.8076004020012062e-06,-0.00011099327763389721,-0.0003617456517500311,-0.0012078606820049445,-0.0008011959911584224,-0.0007168502481949491,0.0005691246434718976,0.00043937540826172416,0.000864217474731651,0.000395338573892123,0.00036783747198578957,-8.008201203642459e-05,0.0008187261171895292,0.109375
-0.0001776994271381108,1.8076004004137561e-06,-0.00011099327763563326,-0.0003617456517514406,-0.0012078606820060298,-0.0008011959911593909,-0.0007168502481968559,0.0005691246434702857,0.00043937540826033893,0.0008642174747297443,0.0003953385738906902,0.0003678374719843752,-8.008201203783898e-05,0.00081872611718796,0.1171875
-0.00017769942713751472,1.8076004011433683e-06,-0.00011099327763492544,-0.00036174565175058185,-0.001207860682005434,-0.000801195991158789,-0.0007168502481959912,0.0005691246434708759,0.00043937540826133716,0.0008642174747306089,0.0003953385738908949,0.00036783747198522524,-8.00820120369889e-05,0.0008187261171887787,0.125
-0.00017769942713518968,1.807600403335651e-06,-0.00011099327763273939,-0.0003617456517484826,-0.001207860682003109,-0.0008011959911564033,-0.0007168502481932853,0.0005691246434734814,0.00043937540826370554,0.0008642174747333149,0.0003953385738938288,0.0003678374719874721,-8.008201203474206e-05,0.0008187261171909621,0.1328125
-0.00017769942713586893,1.807600402842615e-06,-0.00011099327763350753,-0.0003617456517488854,-0.0012078606820037881,-0.0008011959911571136,-0.0007168502481942652,0.0005691246434724921,0.00043937540826284366,0.000864217474732335,0.0003953385738927371,0.0003678374719863998,-8.008201203581439e-05,0.0008187261171906892,0.140625
-0.00017769942713344438,1.8076004054017773e-06,-0.00011099327763041657,-0.0003617456517463309,-0.0012078606820013634,-0.0008011959911540032,-0.0007168502481914341,0.0005691246434755954,0.00043937540826567294,0.000864217474735166,0.00039533857389587577,0.00036783747198990385,-8.008201203231028e-05,0.000818726117193282,0.1484375
-0.00017769942713568584,1.8076004033573085e-06,-0.0001109932776326893,-0.0003617456517486334,-0.001207860682003605,-0.0008011959911567068,-0.000716850248193653,0.0005691246434731338,0.0004393754082633781,0.0008642174747329471,0.0003953385738935559,0.00036783747198723714,-8.008201203497702e-05,0.0008187261171908256,0.15625
-0.0001776994271414453,1.8076003972715303e-06,-0.00011099327763869787,-0.0003617456517542386,-0.0012078606820093644,-0.0008011959911627006,-0.0007168502481996289,0.0005691246434670629,0.0004393754082574852,0.0008642174747269711,0.0003953385738872786,0.00036783747198092595,-8.008201204128821e-05,0.0008187261171846848,0.1640625
