AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713731843,1.8076004015364346e-06,-0.00011099327763455776,-0.0003617456517502427,-0.0012078606820052375,-0.0008011959911585087,-0.0007168502481954315,0.000569124643471534,0.00043937540826168416,0.0008642174747311686,0.00039533857389164543,0.00036783747198567703,-8.008201203653711e-05,0.000818726117189188,0.0
-0.00017769942713647627,1.8076004028848937e-06,-0.00011099327763336087,-0.00036174565174852403,-0.0012078606820043955,-0.0008011959911575362,-0.0007168502481934803,0.0005691246434731329,0.0004393754082632889,0.0008642174747331198,0.0003953385738927371,0.00036783747198724295,-8.008201203497117e-05,0.0008187261171906892,0.0078125
-0.00017769942713622393,1.807600402448273e-06,-0.00011099327763296908,-0.0003617456517480136,-0.001207860682004143,-0.0008011959911573899,-0.000716850248193724,0.0005691246434724679,0.0004393754082633454,0.0008642174747328761,0.0003953385738927371,0.00036783747198606176,-8.00820120361524e-05,0.000818726117191508,0.015625
-0.00017769942714004067,1.8076003991307968e-06,-0.00011099327763704531,-0.00036174565175267566,-0.00120786068200796,-0.00080119599116125,-0.0007168502481980201,0.0005691246434688309,0.0004393754082595487,0.00086421747472858,0.00039533857388891617,0.00036783747198289746,-8.008201203931668e-05,0.0008187261171868682,0.0234375
-0.00017769942713983936,1.807600398650659e-06,-0.00011099327763704122,-0.00036174565175281243,-0.0012078606820077587,-0.0008011959911612552,-0.0007168502481982267,0.0005691246434688293,0.000439375408258797,0.0008642174747283734,0.0003953385738888479,0.00036783747198283154,-8.00820120393826e-05,0.0008187261171866635,0.03125
-0.00017769942713978182,1.8076003988044662e-06,-0.00011099327763701822,-0.0003617456517535437,-0.001207860682007701,-0.000801195991161049,-0.0007168502481983319,0.0005691246434687382,0.00043937540825844706,0.0008642174747282682,0.0003953385738886432,0.0003678374719829349,-8.008201203927924e-05,0.0008187261171863224,0.0390625
-0.0001776994271384768,1.8076004003094258e-06,-0.00011099327763578781,-0.00036174565175147073,-0.0012078606820063959,-0.0008011959911596663,-0.0007168502481965906,0.000569124643470443,0.00043937540826052477,0.0008642174747300096,0.0003953385738903149,0.0003678374719844478,-8.008201203776637e-05,0.0008187261171876869,0.046875
-0.00017769942713678733,1.8076004020233394e-06,-0.00011099327763433403,-0.00036174565174959333,-0.0012078606820047067,-0.0008011959911578208,-0.000716850248194762,0.0005691246434719085,0.0004393754082623777,0.0008642174747318381,0.0003953385738919183,0.0003678374719859209,-8.008201203629326e-05,0.0008187261171898704,0.0546875
-0.00017769942713583435,1.807600402681232e-06,-0.00011099327763292118,-0.000361745651749025,-0.0012078606820037534,-0.0008011959911575742,-0.0007168502481938764,0.0005691246434728172,0.0004393754082633094,0.0008642174747327237,0.0003953385738927371,0.0003678374719869687,-8.008201203524548e-05,0.000818726117191508,0.0625
-0.00017769942713676332,1.80760040245811e-06,-0.00011099327763354797,-0.0003617456517494281,-0.0012078606820046826,-0.0008011959911575267,-0.00071685024819419,0.0005691246434726176,0.00043937540826247335,0.0008642174747324101,0.00039533857389239597,0.00036783747198656787,-8.008201203564636e-05,0.0008187261171901433,0.0703125
-0.00017769942713890817,1.8076004002830365e-06,-0.00011099327763601785,-0.000361745651751747,-0.0012078606820068274,-0.0008011959911597475,-0.0007168502481968579,0.0005691246434701393,0.0004393754082599118,0.0008642174747297422,0.00039533857389000785,0.0003678374719844313,-8.008201203778289e-05,0.0008187261171876869,0.078125
-0.0001776994271391886,1.8076003991453396e-06,-0.00011099327763706893,-0.0003617456517528785,-0.0012078606820071077,-0.0008011959911615886,-0.0007168502481977078,0.0005691246434690996,0.00043937540825936456,0.0008642174747288923,0.000395338573889462,0.00036783747198311604,-8.008201203909816e-05,0.0008187261171871412,0.0859375
-0.00017769942713975238,1.8076003990436124e-06,-0.00011099327763650278,-0.0003617456517529851,-0.0012078606820076715,-0.0008011959911604836,-0.000716850248197715,0.0005691246434693235,0.0004393754082592736,0.0008642174747288851,0.00039533857388918906,0.0003678374719831675,-8.00820120390467e-05,0.0008187261171865953,0.09375
-0.00017769942713906955,1.807600399996694e-06,-0.00011099327763614957,-0.0003617456517515269,-0.001207860682006989,-0.0008011959911599319,-0.0007168502481966609,0.000569124643470001,0.0004393754082603933,0.0008642174747299392,0.0003953385738902808,0.0003678374719838671,-8.008201203834704e-05,0.0008187261171871412,0.1015625
-0.0001776994271367933,1.8076004029514254e-06,-0.00011099327763349672,-0.00036174565174871827,-0.0012078606820047125,-0.0008011959911571022,-0.0007168502481941174,0.0005691246434721332,0.00043937540826347873,0.0008642174747324827,0.0003953385738927371,0.00036783747198652775,-8.008201203568645e-05,0.000818726117191508,0.109375
-0.0001776994271380306,1.8076004005388674e-06,-0.0001109932776351713,-0.0003617456517506574,-0.0012078606820059496,-0.0008011959911596052,-0.0007168502481956165,0.0005691246434709334,0.0004393754082613502,0.0008642174747309836,0.0003953385738909631,0.00036783747198454263,-8.008201203767154e-05,0.0008187261171885057,0.1171875
-0.00017769942713809914,1.8076004007054385e-06,-0.00011099327763528844,-0.00036174565175099477,-0.0012078606820060181,-0.000801195991159257,-0.0007168502481961511,0.000569124643470721,0.00043937540826091416,0.000864217474730449,0.0003953385738906902,0.00036783747198456936,-8.008201203764482e-05,0.0008187261171886422,0.125
-0.0001776994271380996,1.8076004005837934e-06,-0.00011099327763536371,-0.00036174565175141934,-0.0012078606820060188,-0.0008011959911594245,-0.0007168502481963335,0.0005691246434706145,0.0004393754082606108,0.0008642174747302666,0.0003953385738905537,0.0003678374719846,-8.008201203761417e-05,0.0008187261171882328,0.1328125
-0.00017769942714043687,1.80760039840139e-06,-0.00011099327763768095,-0.0003617456517532828,-0.0012078606820083559,-0.0008011959911615938,-0.0007168502481983702,0.0005691246434683142,0.0004393754082586948,0.00086421747472823,0.00039533857388837027,0.00036783747198248476,-8.008201203972944e-05,0.0008187261171862542,0.140625
-0.00017769942714065948,1.8076003983843162e-06,-0.00011099327763775983,-0.00036174565175336597,-0.0012078606820085788,-0.0008011959911616817,-0.0007168502481983186,0.0005691246434685026,0.00043937540825864487,0.0008642174747282816,0.00039533857388837027,0.00036783747198250645,-8.008201203970767e-05,0.0008187261171863224,0.1484375
-0.00017769942713976645,1.8076003992062978e-06,-0.00011099327763666905,-0.00036174565175273865,-0.0012078606820076856,-0.0008011959911606465,-0.0007168502481977881,0.00056912464346939,0.00043937540825913856,0.0008642174747288121,0.000395338573889462,0.0003678374719831594,-8.008201203905475e-05,0.0008187261171868682,0.15625
-0.00017769942713819482,1.8076004011551349e-06,-0.00011099327763484221,-0.00036174565175068273,-0.0012078606820061137,-0.0008011959911588058,-0.0007168502481963841,0.0005691246434706244,0.0004393754082606809,0.000864217474730216,0.0003953385738913725,0.0003678374719850165,-8.008201203719766e-05,0.0008187261171882328,0.1640625
-0.0001776994271352351,1.8076004041763896e-06,-0.00011099327763224628,-0.00036174565174771224,-0.0012078606820031543,-0.0008011959911558329,-0.0007168502481931274,0.0005691246434737072,0.0004393754082638627,0.0008642174747334727,0.0003953385738939653,0.0003678374719877622,-8.008201203445192e-05,0.0008187261171916444,0.171875
-0.0001776994271348327,1.8076004040385568e-06,-0.00011099327763190716,-0.00036174565174745224,-0.0012078606820027519,-0.0008011959911558851,-0.0007168502481926227,0.0005691246434741379,0.00043937540826450937,0.0008642174747339774,0.0003953385738939653,0.00036783747198819254,-8.008201203402164e-05,0.0008187261171919174,0.1796875
-0.00017769942713933445,1.8076004004474234e-06,-0.00011099327763613146,-0.0003617456517516752,-0.0012078606820072535,-0.0008011959911599906,-0.0007168502481967394,0.0005691246434700757,0.0004393754082603481,0.0008642174747298607,0.0003953385738905537,0.0003678374719840916,-8.008201203812258e-05,0.0008187261171879088,0.1875
-0.00017769942713991642,1.8076003989018826e-06,-0.000110993277637023,-0.0003617456517528663,-0.0012078606820078357,-0.0008011959911609652,-0.0007168502481980502,0.0005691246434689994,0.0004393754082590289,0.0008642174747285499,0.0003953385738890526,0.00036783747198314846,-8.008201203906572e-05,0.0008187261171865953,0.1953125
-0.00017769942713956823,1.8076003994857922e-06,-0.00011099327763654754,-0.0003617456517520001,-0.0012078606820074872,-0.0008011959911606791,-0.0007168502481972461,0.0005691246434693415,0.00043937540825965936,0.000864217474729354,0.00039533857388935966,0.00036783747198335716,-8.0082012038857e-05,0.0008187261171871752,0.203125
