AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001776994271403856,1.8076003987640868e-06,-0.00011099327763764345,-0.0003617456517526191,-0.0012078606820083047,-0.000801195991161142,-0.00071685024819792,0.0005691246434687153,0.0004393754082590811,0.0008642174747286801,0.00039533857388891617,0.0003678374719827522,-8.008201203946193e-05,0.0008187261171867318,0.0
-0.00017769942714063592,1.807600397896346e-06,-0.00011099327763809269,-0.0003617456517536658,-0.001207860682008555,-0.000801195991161795,-0.0007168502481988235,0.0005691246434679125,0.000439375408258379,0.0008642174747277765,0.0003953385738882338,0.00036783747198244616,-8.008201203976804e-05,0.000818726117185913,0.0078125
-0.00017769942713939435,1.8076003995053019e-06,-0.00011099327763660269,-0.0003617456517521619,-0.0012078606820073135,-0.0008011959911604353,-0.0007168502481973037,0.0005691246434695221,0.00043937540825981407,0.0008642174747292964,0.00039533857388959846,0.000367837471983679,-8.008201203853515e-05,0.000818726117187414,0.015625
-0.00017769942713685184,1.807600402822133e-06,-0.00011099327763361071,-0.0003617456517492973,-0.001207860682004771,-0.0008011959911572921,-0.0007168502481941457,0.0005691246434726154,0.0004393754082628339,0.0008642174747324544,0.0003953385738927371,0.0003678374719865552,-8.008201203565897e-05,0.000818726117190348,0.0234375
-0.00017769942713708692,1.8076004020667725e-06,-0.00011099327763410611,-0.0003617456517492382,-0.0012078606820050061,-0.0008011959911582607,-0.0007168502481940012,0.0005691246434728408,0.0004393754082632768,0.000864217474732599,0.00039533857389260067,0.000367837471986691,-8.008201203552317e-05,0.0008187261171909621,0.03125
-0.00017769942713972763,1.8076003992514861e-06,-0.00011099327763700262,-0.0003617456517520806,-0.0012078606820076466,-0.0008011959911605522,-0.0007168502481974497,0.0005691246434690321,0.0004393754082595173,0.0008642174747291504,0.00039533857388932556,0.00036783747198332486,-8.00820120388893e-05,0.0008187261171872775,0.0390625
-0.00017769942713923652,1.807600399612738e-06,-0.0001109932776364553,-0.0003617456517521122,-0.0012078606820071557,-0.0008011959911602108,-0.0007168502481974604,0.0005691246434696389,0.00043937540825961555,0.0008642174747291397,0.00039533857388980315,0.0003678374719836884,-8.00820120385258e-05,0.0008187261171872094,0.046875
-0.00017769942713891833,1.807600399816832e-06,-0.00011099327763640742,-0.000361745651752415,-0.0012078606820068376,-0.0008011959911602785,-0.0007168502481973646,0.0005691246434698995,0.00043937540825990444,0.0008642174747292355,0.0003953385738897349,0.0003678374719837939,-8.008201203842033e-05,0.0008187261171872775,0.0546875
-0.00017769942713735204,1.8076004016252432e-06,-0.00011099327763428415,-0.000361745651749899,-0.0012078606820052713,-0.0008011959911580024,-0.0007168502481950256,0.0005691246434717452,0.00043937540826214424,0.0008642174747315745,0.0003953385738920548,0.00036783747198577396,-8.008201203644016e-05,0.0008187261171897339,0.0625
-0.00017769942713468946,1.8076004043569512e-06,-0.00011099327763200663,-0.00036174565174759156,-0.0012078606820026087,-0.0008011959911559556,-0.0007168502481929247,0.0005691246434738979,0.0004393754082649284,0.0008642174747336755,0.0003953385738943747,0.00036783747198794746,-8.008201203426669e-05,0.0008187261171920538,0.0703125
-0.00017769942713566437,1.8076004033150793e-06,-0.00011099327763279978,-0.0003617456517483573,-0.0012078606820035837,-0.0008011959911566944,-0.0007168502481935906,0.0005691246434732327,0.0004393754082635815,0.0008642174747330095,0.00039533857389328295,0.000367837471987254,-8.008201203496013e-05,0.000818726117191235,0.078125
-0.00017769942713884244,1.807600399684794e-06,-0.00011099327763606918,-0.00036174565175189,-0.0012078606820067614,-0.0008011959911599914,-0.0007168502481970377,0.0005691246434696959,0.0004393754082600234,0.0008642174747295624,0.0003953385738898714,0.00036783747198434325,-8.00820120378709e-05,0.0008187261171870047,0.0859375
