AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001776994271380888,1.8076004007130796e-06,-0.00011099327763519852,-0.0003617456517517785,-0.0012078606820060081,-0.0008011959911595142,-0.0007168502481958379,0.0005691246434709306,0.0004393754082612249,0.0008642174747307622,0.00039533857389082664,0.00036783747198534695,-8.008201203686723e-05,0.0008187261171882328,0.0
-0.00017769942713792455,1.8076004011582066e-06,-0.0001109932776349325,-0.0003617456517506653,-0.0012078606820058438,-0.0008011959911588882,-0.0007168502481958323,0.0005691246434709743,0.00043937540826137483,0.0008642174747307678,0.00039533857389127013,0.0003678374719851877,-8.008201203702651e-05,0.0008187261171888128,0.0078125
-0.00017769942713858453,1.8076004003003653e-06,-0.00011099327763584132,-0.00036174565175126717,-0.0012078606820065038,-0.0008011959911592207,-0.0007168502481965843,0.0005691246434702598,0.000439375408260152,0.0008642174747300158,0.0003953385738904855,0.00036783747198440163,-8.008201203781256e-05,0.0008187261171878916,0.015625
-0.00017769942714025846,1.8076003987875194e-06,-0.00011099327763716979,-0.0003617456517536738,-0.0012078606820081776,-0.0008011959911610803,-0.0007168502481986307,0.0005691246434684986,0.000439375408258949,0.0008642174747279694,0.00039533857388918906,0.0003678374719831604,-8.008201203905375e-05,0.0008187261171860495,0.0234375
-0.000177699427137283,1.8076004017698968e-06,-0.00011099327763481772,-0.00036174565175067406,-0.0012078606820052021,-0.0008011959911585282,-0.0007168502481955084,0.000569124643471488,0.0004393754082612595,0.0008642174747310917,0.00039533857389164543,0.0003678374719853621,-8.008201203685201e-05,0.0008187261171889151,0.03125
-0.00017769942713655366,1.8076004023404749e-06,-0.00011099327763359562,-0.00036174565174906754,-0.001207860682004473,-0.0008011959911576177,-0.0007168502481944032,0.0005691246434724455,0.0004393754082626154,0.0008642174747321969,0.00039533857389246417,0.0003678374719864924,-8.008201203572177e-05,0.0008187261171900068,0.0390625
-0.00017769942713697558,1.8076004019066435e-06,-0.00011099327763405058,-0.0003617456517493265,-0.0012078606820048947,-0.0008011959911578111,-0.0007168502481940241,0.0005691246434724092,0.0004393754082634601,0.000864217474732576,0.0003953385738927371,0.00036783747198653886,-8.008201203567527e-05,0.0008187261171904162,0.046875
-0.00017769942714248674,1.8076003977838717e-06,-0.00011099327763874576,-0.000361745651753731,-0.0012078606820104059,-0.0008011959911626192,-0.0007168502481988174,0.0005691246434677644,0.0004393754082576671,0.0008642174747277827,0.00039533857388782443,0.0003678374719809092,-8.008201204130496e-05,0.0008187261171857765,0.0546875
-0.00017769942714426277,1.8076003948004269e-06,-0.00011099327764143725,-0.00036174565175686735,-0.001207860682012182,-0.0008011959911653237,-0.0007168502482020633,0.0005691246434645969,0.0004393754082549877,0.0008642174747245368,0.0003953385738846858,0.0003678374719789268,-8.008201204328738e-05,0.0008187261171825014,0.0625
-0.00017769942713874527,1.8076004004289756e-06,-0.00011099327763579444,-0.0003617456517515752,-0.0012078606820066645,-0.0008011959911595507,-0.0007168502481961063,0.0005691246434708142,0.00043937540826023696,0.0008642174747304938,0.0003953385738902808,0.00036783747198441567,-8.008201203779849e-05,0.0008187261171882328,0.0703125
-0.00017769942713236896,1.807600406638089e-06,-0.00011099327762981572,-0.00036174565174516994,-0.0012078606820002881,-0.000801195991153386,-0.0007168502481901855,0.0005691246434767197,0.00043937540826653645,0.0008642174747364146,0.0003953385738965581,0.00036783747199031937,-8.008201203189479e-05,0.0008187261171942373,0.078125
-0.0001776994271338778,1.8076004047916902e-06,-0.00011099327763102543,-0.00036174565174681544,-0.0012078606820017969,-0.0008011959911548592,-0.0007168502481916761,0.0005691246434750645,0.0004393754082652456,0.000864217474734924,0.00039533857389519343,0.0003678374719891281,-8.008201203308606e-05,0.0008187261171931455,0.0859375
-0.00017769942713874264,1.8076004002338167e-06,-0.00011099327763590377,-0.0003617456517513778,-0.001207860682006662,-0.0008011959911595619,-0.0007168502481964686,0.0005691246434704212,0.00043937540826063216,0.0008642174747301315,0.0003953385738905537,0.00036783747198456545,-8.008201203764867e-05,0.0008187261171883693,0.09375
