AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713676933,1.8076004017283655e-06,-0.00011099327763418733,-0.000361745651750014,-0.0012078606820046885,-0.000801195991158081,-0.0007168502481950686,0.0005691246434716929,0.00043937540826256,0.0008642174747315316,0.0003953385738919866,0.0003678374719860283,-8.008201203618586e-05,0.0008187261171897339,0.0
-0.00017769942713722549,1.807600401837781e-06,-0.00011099327763385339,-0.0003617456517486698,-0.0012078606820051447,-0.0008011959911586278,-0.0007168502481944802,0.0005691246434719755,0.0004393754082624346,0.00086421747473212,0.0003953385738919183,0.00036783747198562347,-8.00820120365907e-05,0.0008187261171898704,0.0078125
-0.00017769942713694305,1.807600402077313e-06,-0.00011099327763424264,-0.0003617456517493222,-0.0012078606820048621,-0.0008011959911583277,-0.0007168502481950467,0.0005691246434713534,0.00043937540826196155,0.0008642174747315535,0.00039533857389123604,0.00036783747198647994,-8.008201203573421e-05,0.000818726117189461,0.015625
-0.00017769942713802107,1.8076004008895983e-06,-0.00011099327763505892,-0.0003617456517508865,-0.0012078606820059403,-0.0008011959911594594,-0.0007168502481961186,0.000569124643470943,0.0004393754082609846,0.0008642174747304815,0.00039533857389082664,0.00036783747198472315,-8.008201203749106e-05,0.0008187261171885057,0.0234375
-0.00017769942713789503,1.8076003998659827e-06,-0.00011099327763516956,-0.00036174565175166264,-0.0012078606820058143,-0.0008011959911588421,-0.0007168502481972566,0.0005691246434698273,0.0004393754082603005,0.0008642174747293435,0.00039533857389109953,0.0003678374719845236,-8.00820120376905e-05,0.0008187261171882328,0.03125
-0.00017769942713801497,1.8076004008688426e-06,-0.0001109932776349399,-0.0003617456517507697,-0.0012078606820059342,-0.0008011959911587855,-0.0007168502481960847,0.0005691246434711001,0.00043937540826106004,0.0008642174747305154,0.00039533857389123604,0.0003678374719853052,-8.008201203690896e-05,0.0008187261171886422,0.0390625
-0.00017769942713817788,1.8076004011171253e-06,-0.00011099327763426871,-0.0003617456517503804,-0.001207860682006097,-0.0008011959911582697,-0.000716850248195699,0.0005691246434712138,0.0004393754082617204,0.0008642174747309011,0.0003953385738905537,0.00036783747198542696,-8.008201203678723e-05,0.0008187261171895974,0.046875
-0.00017769942713783467,1.807600401098438e-06,-0.0001109932776348183,-0.0003617456517504851,-0.0012078606820057538,-0.0008011959911587038,-0.0007168502481956257,0.0005691246434712425,0.00043937540826143176,0.0008642174747309744,0.00039533857389123604,0.00036783747198519174,-8.00820120370224e-05,0.0008187261171888469,0.0546875
-0.00017769942714091288,1.8076003991771279e-06,-0.00011099327763781996,-0.0003617456517528575,-0.0012078606820088318,-0.0008011959911616395,-0.0007168502481993567,0.0005691246434678853,0.00043937540825790246,0.0008642174747272434,0.00039533857388837027,0.0003678374719820597,-8.008201204015446e-05,0.0008187261171855036,0.0625
-0.00017769942714285447,1.807600395813257e-06,-0.00011099327764018325,-0.00036174565175561493,-0.0012078606820107736,-0.000801195991164148,-0.0007168502482010436,0.0005691246434658284,0.00043937540825574853,0.0008642174747255565,0.0003953385738853681,0.00036783747197967527,-8.008201204253893e-05,0.0008187261171833202,0.0703125
-0.00017769942714277907,1.8076003960384358e-06,-0.00011099327763996068,-0.0003617456517556635,-0.0012078606820106982,-0.000801195991164031,-0.0007168502482004364,0.0005691246434661351,0.00043937540825657366,0.0008642174747261637,0.0003953385738861869,0.00036783747198014413,-8.008201204207002e-05,0.0008187261171840025,0.078125
-0.0001776994271389602,1.807600400656393e-06,-0.00011099327763562667,-0.00036174565175095823,-0.0012078606820068794,-0.0008011959911598317,-0.0007168502481959649,0.0005691246434710064,0.00043937540826061627,0.0008642174747306353,0.00039533857389000785,0.0003678374719841081,-8.008201203810608e-05,0.0008187261171887787,0.0859375
