AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713879424,1.8076004001273476e-06,-0.00011099327763594397,-0.00036174565175155324,-0.0012078606820067135,-0.0008011959911599131,-0.0007168502481966708,0.0005691246434701917,0.00043937540826030695,0.0008642174747299293,0.00039533857389041725,0.0003678374719842938,-8.008201203792034e-05,0.0008187261171880963,0.0
-0.00017769942713717266,1.8076004017000026e-06,-0.00011099327763449946,-0.0003617456517500687,-0.0012078606820050918,-0.0008011959911583985,-0.000716850248195225,0.0005691246434716471,0.00043937540826184034,0.0008642174747313751,0.00039533857389183305,0.00036783747198563155,-8.008201203658266e-05,0.0008187261171894269,0.0078125
-0.00017769942713787706,1.8076004010524912e-06,-0.00011099327763495474,-0.00036174565175051853,-0.001207860682005796,-0.0008011959911591186,-0.0007168502481958098,0.0005691246434710608,0.00043937540826138904,0.0008642174747307902,0.0003953385738911337,0.00036783747198531404,-8.008201203690015e-05,0.0008187261171889151,0.015625
-0.0001776994271416643,1.8076003968881956e-06,-0.00011099327763929033,-0.00036174565175407753,-0.0012078606820095836,-0.0008011959911634438,-0.0007168502481995827,0.0005691246434668564,0.0004393754082572306,0.0008642174747270174,0.0003953385738865963,0.0003678374719806281,-8.008201204158608e-05,0.0008187261171852307,0.0234375
-0.00017769942714508647,1.8076003939021637e-06,-0.00011099327764250214,-0.0003617456517575596,-0.0012078606820130058,-0.000801195991166476,-0.0007168502482020607,0.0005691246434640335,0.000439375408254063,0.0008642174747245394,0.00039533857388413993,0.00036783747197777217,-8.008201204444202e-05,0.000818726117182092,0.03125
-0.00017769942714595816,1.8076003928510411e-06,-0.00011099327764336822,-0.0003617456517592278,-0.0012078606820138773,-0.0008011959911675133,-0.0007168502482036728,0.0005691246434621015,0.0004393754082528663,0.0008642174747229273,0.0003953385738827753,0.0003678374719766189,-8.008201204559526e-05,0.0008187261171808638,0.0390625
-0.00017769942714501269,1.8076003934804643e-06,-0.0001109932776428702,-0.000361745651758043,-0.0012078606820129319,-0.0008011959911664006,-0.0007168502482032589,0.0005691246434630823,0.00043937540825400676,0.0008642174747233412,0.00039533857388366234,0.00036783747197778095,-8.008201204443318e-05,0.000818726117181785,0.046875
-0.00017769942714286485,1.8076003959900516e-06,-0.00011099327763993323,-0.00036174565175555015,-0.001207860682010784,-0.0008011959911641234,-0.0007168502482006708,0.0005691246434659877,0.00043937540825651316,0.0008642174747259293,0.0003953385738861869,0.00036783747198009675,-8.008201204211737e-05,0.0008187261171840025,0.0546875
-0.00017769942713902147,1.8076004001624796e-06,-0.0001109932776358177,-0.0003617456517518516,-0.0012078606820069406,-0.0008011959911596074,-0.0007168502481970503,0.0005691246434700456,0.00043937540826005325,0.0008642174747295499,0.0003953385738902808,0.0003678374719842707,-8.008201203794345e-05,0.0008187261171876869,0.0625
-0.00017769942713465286,1.807600404564719e-06,-0.0001109932776318112,-0.0003617456517477746,-0.0012078606820025719,-0.0008011959911557838,-0.0007168502481932454,0.0005691246434740722,0.00043937540826382367,0.0008642174747333548,0.0003953385738944429,0.0003678374719885169,-8.008201203369724e-05,0.000818726117191525,0.0703125
