AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713798478,1.8076004010643264e-06,-0.00011099327763497184,-0.0003617456517506045,-0.0012078606820059038,-0.0008011959911587788,-0.0007168502481958406,0.0005691246434710173,0.0004393754082612987,0.0008642174747307595,0.00039533857389121896,0.0003678374719850451,-8.00820120371691e-05,0.000818726117188864,0.0
-0.00017769942713803842,1.8076004009272828e-06,-0.00011099327763515427,-0.00036174565175125704,-0.0012078606820059576,-0.0008011959911591092,-0.0007168502481967358,0.0005691246434704216,0.00043937540826090017,0.0008642174747298643,0.00039533857389103134,0.00036783747198519993,-8.008201203701419e-05,0.000818726117188574,0.0078125
-0.0001776994271355913,1.807600403043249e-06,-0.00011099327763245187,-0.000361745651749082,-0.0012078606820035104,-0.0008011959911570913,-0.0007168502481941714,0.0005691246434730251,0.0004393754082628605,0.0008642174747324287,0.00039533857389301006,0.00036783747198692717,-8.008201203528696e-05,0.0008187261171904162,0.015625
-0.00017769942713779418,1.8076004010222826e-06,-0.00011099327763525746,-0.0003617456517511599,-0.0012078606820057132,-0.0008011959911592487,-0.0007168502481961354,0.0005691246434709133,0.0004393754082610101,0.0008642174747304647,0.00039533857389082664,0.0003678374719850541,-8.008201203716006e-05,0.0008187261171882328,0.0234375
-0.0001776994271374337,1.8076004013651205e-06,-0.00011099327763473993,-0.00036174565175055415,-0.0012078606820053529,-0.0008011959911587848,-0.0007168502481957673,0.0005691246434711702,0.0004393754082611559,0.0008642174747308328,0.0003953385738913725,0.00036783747198519754,-8.008201203701662e-05,0.0008187261171887787,0.03125
-0.00017769942713749084,1.8076004012722575e-06,-0.00011099327763457199,-0.0003617456517502757,-0.0012078606820054099,-0.0008011959911584975,-0.0007168502481954176,0.0005691246434714168,0.0004393754082613677,0.0008642174747311826,0.00039533857389123604,0.0003678374719853346,-8.008201203687956e-05,0.0008187261171890516,0.0390625
-0.000177699427135323,1.8076004036210093e-06,-0.00011099327763194082,-0.0003617456517479352,-0.0012078606820032423,-0.000801195991156214,-0.0007168502481930977,0.0005691246434736396,0.00043937540826424363,0.0008642174747335024,0.00039533857389341946,0.00036783747198763803,-8.008201203457616e-05,0.0008187261171923267,0.046875
-0.0001776994271356492,1.8076004030508859e-06,-0.00011099327763352187,-0.0003617456517482964,-0.0012078606820035685,-0.0008011959911570075,-0.0007168502481935167,0.0005691246434725525,0.0004393754082630347,0.0008642174747330833,0.00039533857389328295,0.0003678374719870907,-8.008201203512344e-05,0.0008187261171909621,0.0546875
-0.00017769942713952234,1.8076003995096853e-06,-0.00011099327763662047,-0.00036174565175209946,-0.0012078606820074415,-0.0008011959911608621,-0.0007168502481977109,0.0005691246434690704,0.0004393754082594455,0.0008642174747288893,0.00039533857388918906,0.0003678374719834647,-8.008201203874944e-05,0.0008187261171870047,0.0625
-0.00017769942713934301,1.8076003995237289e-06,-0.00011099327763644712,-0.00036174565175225976,-0.0012078606820072624,-0.0008011959911604887,-0.0007168502481974723,0.0005691246434696014,0.000439375408259587,0.0008642174747291278,0.0003953385738898714,0.00036783747198369565,-8.008201203851851e-05,0.0008187261171871412,0.0703125
-0.00017769942714020582,1.8076003991146045e-06,-0.00011099327763710428,-0.00036174565175279704,-0.0012078606820081252,-0.0008011959911608942,-0.000716850248197757,0.0005691246434691001,0.0004393754082592783,0.0008642174747288431,0.00039533857388918906,0.00036783747198295,-8.008201203926418e-05,0.0008187261171865953,0.078125
-0.00017769942713944764,1.8076004002915678e-06,-0.00011099327763610421,-0.0003617456517512981,-0.0012078606820073669,-0.0008011959911596259,-0.0007168502481969762,0.0005691246434696042,0.000439375408260205,0.0008642174747296239,0.00039533857389000785,0.00036783747198365836,-8.008201203855583e-05,0.0008187261171882328,0.0859375
-0.00017769942713846194,1.8076004005402817e-06,-0.00011099327763528447,-0.0003617456517505122,-0.0012078606820063811,-0.0008011959911592646,-0.0007168502481959276,0.0005691246434709923,0.0004393754082610285,0.0008642174747306725,0.0003953385738909631,0.00036783747198506495,-8.008201203714919e-05,0.0008187261171886422,0.09375
-0.0001776994271406447,1.8076003981880337e-06,-0.00011099327763865196,-0.0003617456517542264,-0.0012078606820085638,-0.0008011959911621319,-0.0007168502481992345,0.0005691246434680953,0.00043937540825779084,0.0008642174747273656,0.00039533857388782443,0.0003678374719819,-8.008201204031419e-05,0.0008187261171852307,0.1015625
-0.00017769942714158447,1.8076003972139452e-06,-0.00011099327763848489,-0.0003617456517544334,-0.0012078606820095036,-0.0008011959911631394,-0.0007168502481998504,0.000569124643466814,0.0004393754082562535,0.0008642174747267497,0.0003953385738872786,0.0003678374719813852,-8.008201204082896e-05,0.0008187261171846848,0.109375
-0.000177699427139551,1.807600399296404e-06,-0.00011099327763681974,-0.0003617456517526037,-0.0012078606820074703,-0.0008011959911607262,-0.0007168502481975048,0.0005691246434692865,0.00043937540825953527,0.0008642174747290954,0.00039533857388932556,0.00036783747198336177,-8.008201203885239e-05,0.0008187261171868682,0.1171875
-0.00017769942713731005,1.8076004018610483e-06,-0.00011099327763452235,-0.00036174565174933214,-0.0012078606820052293,-0.0008011959911582457,-0.0007168502481948124,0.0005691246434716973,0.00043937540826207377,0.0008642174747317878,0.0003953385738913725,0.00036783747198528466,-8.00820120369295e-05,0.0008187261171898704,0.125
-0.0001776994271361617,1.8076004027723291e-06,-0.00011099327763327391,-0.0003617456517483995,-0.0012078606820040809,-0.0008011959911566232,-0.000716850248193542,0.0005691246434733267,0.00043937540826297056,0.0008642174747330581,0.0003953385738935559,0.0003678374719871437,-8.008201203507047e-05,0.000818726117191508,0.1328125
-0.00017769942713465498,1.8076004043332133e-06,-0.00011099327763181879,-0.00036174565174748797,-0.001207860682002574,-0.0008011959911556341,-0.0007168502481927386,0.0005691246434743959,0.0004393754082644421,0.0008642174747338614,0.0003953385738942382,0.00036783747198842234,-8.008201203379185e-05,0.0008187261171917809,0.140625
-0.0001776994271363533,1.8076004014831037e-06,-0.00011099327763385701,-0.00036174565174977173,-0.0012078606820042723,-0.0008011959911577583,-0.0007168502481946294,0.0005691246434725775,0.00043937540826201365,0.0008642174747319707,0.00039533857389301006,0.000367837471986163,-8.008201203605112e-05,0.0008187261171893245,0.1484375
-0.00017769942713832018,1.8076004008803233e-06,-0.00011099327763500972,-0.00036174565175174054,-0.0012078606820062393,-0.0008011959911594512,-0.0007168502481964606,0.0005691246434707459,0.00043937540826031833,0.0008642174747301396,0.0003953385738905537,0.0003678374719844656,-8.008201203774859e-05,0.0008187261171876869,0.15625
-0.0001776994271382384,1.807600400785481e-06,-0.00011099327763526925,-0.00036174565175084406,-0.0012078606820061575,-0.0008011959911591866,-0.0007168502481960638,0.0005691246434708498,0.0004393754082610503,0.0008642174747305363,0.0003953385738907499,0.0003678374719849004,-8.008201203731373e-05,0.0008187261171885825,0.1640625
