AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713565662,1.807600403131312e-06,-0.0001109932776329532,-0.0003617456517487128,-0.0012078606820035756,-0.0008011959911568494,-0.0007168502481939724,0.000569124643473062,0.0004393754082630081,0.0008642174747326277,0.0003953385738935559,0.00036783747198734725,-8.00820120348669e-05,0.0008187261171904162,0.0
-0.00017769942713611895,1.807600402441373e-06,-0.00011099327763322652,-0.000361745651748991,-0.0012078606820040381,-0.0008011959911572658,-0.0007168502481938978,0.0005691246434731338,0.0004393754082629063,0.0008642174747327023,0.0003953385738929418,0.00036783747198688093,-8.008201203533322e-05,0.0008187261171904162,0.0078125
-0.00017769942713750854,1.8076004011782822e-06,-0.00011099327763453866,-0.0003617456517500657,-0.0012078606820054279,-0.0008011959911585673,-0.0007168502481951232,0.0005691246434714855,0.00043937540826196095,0.0008642174747314769,0.00039533857389123604,0.00036783747198582746,-8.008201203638664e-05,0.0008187261171893245,0.015625
-0.00017769942714155595,1.8076003977606959e-06,-0.00011099327763834988,-0.00036174565175402387,-0.001207860682009475,-0.0008011959911623734,-0.0007168502481992493,0.000569124643467606,0.0004393754082580552,0.0008642174747273508,0.00039533857388761973,0.0003678374719817119,-8.008201204050227e-05,0.0008187261171855036,0.0234375
-0.00017769942714182242,1.8076003968911026e-06,-0.00011099327763908608,-0.0003617456517547808,-0.0012078606820097415,-0.00080119599116273,-0.0007168502481998916,0.0005691246434671908,0.0004393754082570145,0.0008642174747267085,0.00039533857388714214,0.00036783747198119255,-8.008201204102159e-05,0.0008187261171850942,0.03125
-0.00017769942714001828,1.8076003993950184e-06,-0.00011099327763749173,-0.0003617456517525573,-0.0012078606820079374,-0.0008011959911611654,-0.0007168502481979761,0.0005691246434692005,0.0004393754082592887,0.0008642174747286241,0.00039533857388891617,0.00036783747198292256,-8.008201203929158e-05,0.000818726117185913,0.0390625
-0.00017769942713713149,1.807600401685005e-06,-0.00011099327763442391,-0.00036174565174978057,-0.0012078606820050506,-0.0008011959911581767,-0.0007168502481950974,0.0005691246434717125,0.0004393754082619799,0.0008642174747315027,0.0003953385738917904,0.00036783747198595583,-8.008201203625834e-05,0.0008187261171895634,0.046875
-0.00017769942713685344,1.8076004018075925e-06,-0.00011099327763389816,-0.00036174565174950095,-0.0012078606820047726,-0.0008011959911580653,-0.0007168502481944384,0.0005691246434719524,0.0004393754082622787,0.0008642174747321617,0.00039533857389219127,0.0003678374719861103,-8.008201203610392e-05,0.0008187261171898704,0.0546875
-0.0001776994271389706,1.8076004007422285e-06,-0.00011099327763533117,-0.0003617456517513484,-0.0012078606820068898,-0.0008011959911588063,-0.0007168502481964109,0.0005691246434701649,0.0004393754082611534,0.0008642174747301892,0.00039533857389109953,0.0003678374719848935,-8.008201203732063e-05,0.0008187261171882328,0.0625
-0.00017769942713825865,1.8076004010623687e-06,-0.00011099327763501558,-0.00036174565175071136,-0.0012078606820061777,-0.0008011959911589482,-0.0007168502481960818,0.000569124643470912,0.00043937540826095406,0.0008642174747305183,0.0003953385738909631,0.0003678374719853104,-8.008201203690374e-05,0.0008187261171886422,0.0703125
-0.00017769942713778298,1.8076004003229853e-06,-0.00011099327763551987,-0.000361745651751145,-0.001207860682005702,-0.0008011959911591813,-0.0007168502481964053,0.0005691246434705952,0.0004393754082606438,0.0008642174747301948,0.0003953385738902808,0.0003678374719849163,-8.008201203729787e-05,0.0008187261171882328,0.078125
-0.00017769942714015256,1.8076003985475209e-06,-0.00011099327763809326,-0.00036174565175314084,-0.0012078606820080718,-0.000801195991160965,-0.0007168502481984978,0.0005691246434681857,0.0004393754082588725,0.0008642174747281023,0.0003953385738886432,0.0003678374719823828,-8.008201203983134e-05,0.0008187261171865953,0.0859375
-0.00017769942714071705,1.807600398159734e-06,-0.00011099327763783836,-0.0003617456517532917,-0.0012078606820086363,-0.0008011959911616099,-0.0007168502481983878,0.0005691246434682475,0.00043937540825854507,0.0008642174747282123,0.00039533857388802913,0.00036783747198221615,-8.008201203999802e-05,0.0008187261171861177,0.09375
-0.0001776994271377799,1.8076004010177125e-06,-0.0001109932776348236,-0.0003617456517506316,-0.0012078606820056991,-0.0008011959911587873,-0.0007168502481959107,0.0005691246434708898,0.0004393754082611478,0.0008642174747306895,0.0003953385738913725,0.00036783747198518453,-8.00820120370296e-05,0.0008187261171887787,0.1015625
-0.00017769942713616253,1.8076004033302132e-06,-0.00011099327763282436,-0.0003617456517487647,-0.0012078606820040815,-0.0008011959911566498,-0.0007168502481938647,0.0005691246434731469,0.0004393754082632066,0.0008642174747327355,0.00039533857389301006,0.00036783747198736286,-8.008201203485132e-05,0.0008187261171908256,0.109375
