AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713757566,1.8076004016390336e-06,-0.00011099327763448567,-0.0003617456517500593,-0.0012078606820054947,-0.000801195991158462,-0.0007168502481946714,0.0005691246434720646,0.0004393754082614395,0.0008642174747319287,0.00039533857389164543,0.00036783747198564353,-8.008201203657062e-05,0.0008187261171893245,0.0
-0.00017769942714189994,1.8076003969196093e-06,-0.00011099327763909829,-0.00036174565175528897,-0.0012078606820098191,-0.0008011959911636337,-0.0007168502482003389,0.0005691246434666771,0.000439375408256605,0.0008642174747262613,0.00039533857388673275,0.0003678374719807295,-8.008201204148464e-05,0.0008187261171837295,0.0078125
-0.0001776994271427406,1.80760039544273e-06,-0.00011099327763961526,-0.0003617456517559,-0.0012078606820106598,-0.0008011959911637477,-0.0007168502482013152,0.0005691246434659288,0.0004393754082558113,0.0008642174747252849,0.0003953385738864598,0.0003678374719799839,-8.00820120422303e-05,0.0008187261171833202,0.015625
-0.00017769942714338687,1.8076003952508428e-06,-0.00011099327764076617,-0.00036174565175654236,-0.0012078606820113062,-0.0008011959911645521,-0.0007168502482017063,0.0005691246434654577,0.0004393754082553969,0.0008642174747248938,0.0003953385738853681,0.0003678374719792036,-8.00820120430106e-05,0.0008187261171827743,0.0234375
-0.00017769942714034612,1.807600398558317e-06,-0.00011099327763747113,-0.000361745651753131,-0.0012078606820082652,-0.0008011959911613625,-0.0007168502481984871,0.0005691246434684008,0.0004393754082587463,0.000864217474728113,0.0003953385738886432,0.00036783747198259627,-8.008201203961786e-05,0.0008187261171863224,0.03125
-0.00017769942713597602,1.807600402717824e-06,-0.00011099327763321946,-0.0003617456517486451,-0.0012078606820038953,-0.0008011959911569124,-0.000716850248193853,0.000569124643473032,0.00043937540826310164,0.0008642174747327471,0.00039533857389287356,0.00036783747198699623,-8.008201203521793e-05,0.0008187261171908256,0.0390625
-0.0001776994271355175,1.8076004028755104e-06,-0.00011099327763313454,-0.00036174565174855716,-0.0012078606820034366,-0.0008011959911568074,-0.0007168502481934364,0.0005691246434731618,0.00043937540826362683,0.0008642174747331637,0.0003953385738933171,0.00036783747198700046,-8.008201203521366e-05,0.0008187261171906892,0.046875
-0.00017769942713735773,1.8076004014921434e-06,-0.00011099327763457107,-0.0003617456517500947,-0.001207860682005277,-0.000801195991158265,-0.0007168502481952736,0.0005691246434714848,0.00043937540826170064,0.0008642174747313265,0.0003953385738915772,0.0003678374719854689,-8.008201203674519e-05,0.0008187261171892904,0.0546875
-0.00017769942713859519,1.8076004004592852e-06,-0.00011099327763570723,-0.00036174565175143495,-0.0012078606820065145,-0.0008011959911595705,-0.0007168502481964088,0.0005691246434704518,0.00043937540826049706,0.0008642174747301912,0.0003953385738902808,0.0003678374719844695,-8.008201203774464e-05,0.0008187261171880281,0.0625
-0.00017769942713977154,1.8076003993048835e-06,-0.00011099327763683353,-0.0003617456517525345,-0.0012078606820076906,-0.0008011959911606542,-0.0007168502481976887,0.0005691246434691828,0.00043937540825937557,0.0008642174747289114,0.00039533857388939376,0.00036783747198343577,-8.008201203877835e-05,0.0008187261171869365,0.0703125
