AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942714111354,1.807600397992374e-06,-0.00011099327763799286,-0.0003617456517535685,-0.0012078606820090326,-0.0008011959911617823,-0.0007168502481983724,0.0005691246434683093,0.0004393754082580391,0.0008642174747282277,0.0003953385738882338,0.00036783747198208095,-8.00820120401332e-05,0.0008187261171859812,0.0
-0.00017769942713994957,1.8076003988198225e-06,-0.00011099327763768498,-0.0003617456517527038,-0.0012078606820078686,-0.000801195991161327,-0.0007168502481974318,0.0005691246434691926,0.0004393754082590185,0.0008642174747291682,0.00039533857388891617,0.0003678374719827037,-8.00820120395105e-05,0.0008187261171867318,0.0078125
-0.00017769942713839282,1.8076004003210958e-06,-0.00011099327763560209,-0.0003617456517511281,-0.001207860682006312,-0.0008011959911592328,-0.0007168502481958303,0.0005691246434707918,0.000439375408260735,0.0008642174747307698,0.00039533857389041725,0.00036783747198430053,-8.008201203791363e-05,0.0008187261171880963,0.015625
-0.00017769942713746463,1.8076004014414184e-06,-0.00011099327763455048,-0.00036174565175018416,-0.0012078606820053839,-0.0008011959911585524,-0.0007168502481953048,0.0005691246434714561,0.0004393754082618621,0.0008642174747312953,0.00039533857389164543,0.0003678374719856332,-8.008201203658101e-05,0.0008187261171892563,0.0234375
-0.00017769942713728192,1.8076004011288095e-06,-0.00011099327763454357,-0.0003617456517506007,-0.001207860682005201,-0.0008011959911586073,-0.0007168502481957882,0.0005691246434714328,0.00043937540826115626,0.0008642174747308119,0.00039533857389150893,0.0003678374719854196,-8.008201203679461e-05,0.0008187261171889151,0.03125
-0.0001776994271356622,1.8076004028087403e-06,-0.00011099327763282135,-0.0003617456517494525,-0.0012078606820035813,-0.0008011959911568351,-0.0007168502481938053,0.0005691246434734459,0.0004393754082623806,0.0008642174747327948,0.00039533857389287356,0.00036783747198702133,-8.008201203519284e-05,0.0008187261171901433,0.0390625
-0.00017769942713613472,1.8076004028150486e-06,-0.00011099327763328363,-0.0003617456517488974,-0.0012078606820040538,-0.0008011959911571054,-0.0007168502481938666,0.0005691246434731123,0.0004393754082630028,0.0008642174747327335,0.0003953385738929077,0.0003678374719868978,-8.008201203531637e-05,0.0008187261171903992,0.046875
-0.00017769942713615443,1.8076004019791683e-06,-0.00011099327763338378,-0.00036174565175023854,-0.0012078606820040735,-0.0008011959911577443,-0.0007168502481951448,0.0005691246434720061,0.0004393754082630237,0.0008642174747314553,0.0003953385738919183,0.0003678374719867242,-8.00820120354899e-05,0.0008187261171909621,0.0546875
-0.000177699427138154,1.8076004011348347e-06,-0.0001109932776342975,-0.00036174565175024173,-0.001207860682006073,-0.0008011959911580969,-0.000716850248195275,0.0005691246434714982,0.0004393754082614559,0.0008642174747313251,0.0003953385738913725,0.0003678374719856835,-8.008201203653069e-05,0.0008187261171893245,0.0625
-0.00017769942714019587,1.8076003987940574e-06,-0.00011099327763720388,-0.00036174565175283075,-0.001207860682008115,-0.0008011959911611274,-0.0007168502481979911,0.000569124643468833,0.00043937540825902076,0.000864217474728609,0.00039533857388891617,0.0003678374719829228,-8.008201203929135e-05,0.0008187261171865271,0.0703125
