AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713770514,1.8076004010967726e-06,-0.00011099327763496166,-0.0003617456517506015,-0.0012078606820056243,-0.0008011959911589344,-0.0007168502481958252,0.0005691246434709092,0.00043937540826130794,0.0008642174747307749,0.00039533857389103134,0.00036783747198509975,-8.008201203711447e-05,0.0008187261171888469,0.0
-0.00017769942713825824,1.8076004004611983e-06,-0.00011099327763565917,-0.0003617456517514176,-0.0012078606820061775,-0.0008011959911589729,-0.0007168502481964039,0.0005691246434707328,0.0004393754082606446,0.0008642174747301963,0.00039533857389062194,0.0003678374719846418,-8.008201203757242e-05,0.0008187261171880281,0.0078125
-0.0001776994271389892,1.8076003998060373e-06,-0.00011099327763618946,-0.00036174565175205387,-0.0012078606820069085,-0.0008011959911600602,-0.0007168502481972599,0.0005691246434699487,0.0004393754082598644,0.0008642174747293402,0.00039533857389021255,0.0003678374719840281,-8.008201203818604e-05,0.0008187261171873459,0.015625
-0.00017769942713872044,1.8076004001185205e-06,-0.00011099327763571533,-0.0003617456517517643,-0.0012078606820066398,-0.0008011959911599556,-0.0007168502481967678,0.0005691246434702964,0.00043937540826028933,0.0008642174747298323,0.00039533857389038315,0.00036783747198429543,-8.008201203791877e-05,0.000818726117187994,0.0234375
-0.00017769942713799042,1.8076004011290145e-06,-0.00011099327763510467,-0.00036174565175073076,-0.0012078606820059097,-0.000801195991159232,-0.0007168502481956981,0.0005691246434711864,0.0004393754082612727,0.000864217474730902,0.0003953385738911678,0.0003678374719850786,-8.008201203713554e-05,0.0008187261171888469,0.03125
-0.00017769942713745143,1.8076004014944514e-06,-0.00011099327763443303,-0.00036174565175010404,-0.0012078606820053704,-0.0008011959911585764,-0.0007168502481952445,0.0005691246434714978,0.0004393754082615442,0.0008642174747313556,0.00039533857389164543,0.00036783747198557707,-8.008201203663709e-05,0.0008187261171893245,0.0390625
-0.00017769942713786853,1.8076004007600033e-06,-0.0001109932776346948,-0.0003617456517505786,-0.0012078606820057876,-0.000801195991158913,-0.0007168502481961676,0.000569124643470736,0.00043937540826099466,0.0008642174747304325,0.0003953385738913725,0.00036783747198527626,-8.008201203693793e-05,0.0008187261171890516,0.046875
-0.00017769942713782226,1.807600401239035e-06,-0.00011099327763514914,-0.00036174565175056987,-0.0012078606820057414,-0.0008011959911586748,-0.000716850248195421,0.0005691246434712384,0.00043937540826155996,0.0008642174747311791,0.0003953385738913725,0.0003678374719854916,-8.008201203672258e-05,0.0008187261171890516,0.0546875
-0.00017769942713900688,1.8076003997891517e-06,-0.00011099327763623449,-0.00036174565175183,-0.001207860682006926,-0.0008011959911601818,-0.0007168502481969353,0.0005691246434698303,0.0004393754082602239,0.0008642174747296648,0.0003953385738897349,0.0003678374719837768,-8.008201203843737e-05,0.0008187261171875506,0.0625
-0.00017769942714043323,1.8076003981741032e-06,-0.00011099327763755041,-0.0003617456517531236,-0.0012078606820083524,-0.0008011959911614866,-0.000716850248198295,0.0005691246434684189,0.00043937540825870965,0.0008642174747283051,0.0003953385738886432,0.00036783747198229237,-8.008201203992176e-05,0.0008187261171863224,0.0703125
-0.00017769942714081506,1.8076003975785401e-06,-0.00011099327763852084,-0.00036174565175375883,-0.0012078606820087345,-0.0008011959911619185,-0.0007168502481989633,0.0005691246434681554,0.00043937540825813464,0.0008642174747276368,0.0003953385738882338,0.00036783747198183473,-8.00820120403794e-05,0.0008187261171856401,0.078125
-0.00017769942713925126,1.807600399779349e-06,-0.00011099327763636142,-0.00036174565175207214,-0.0012078606820071704,-0.0008011959911602812,-0.0007168502481972542,0.000569124643469603,0.0004393754082597557,0.0008642174747293459,0.0003953385738897349,0.0003678374719836072,-8.008201203860698e-05,0.0008187261171872775,0.0859375
-0.00017769942713806146,1.8076004009140388e-06,-0.00011099327763514555,-0.00036174565175064885,-0.0012078606820059806,-0.0008011959911591176,-0.000716850248195806,0.0005691246434708276,0.0004393754082612256,0.0008642174747307941,0.00039533857389109953,0.0003678374719851551,-8.008201203705908e-05,0.0008187261171887787,0.09375
-0.0001776994271390851,1.8076003998196367e-06,-0.0001109932776361561,-0.0003617456517518859,-0.0012078606820070043,-0.0008011959911600682,-0.0007168502481969016,0.0005691246434697989,0.000439375408259991,0.0008642174747296985,0.00039533857389000785,0.00036783747198411535,-8.008201203809883e-05,0.0008187261171875506,0.1015625
-0.00017769942713794743,1.8076004010711357e-06,-0.00011099327763498077,-0.00036174565175076784,-0.0012078606820058665,-0.0008011959911589533,-0.0007168502481959258,0.0005691246434710277,0.0004393754082611318,0.0008642174747306743,0.0003953385738911678,0.0003678374719851484,-8.00820120370658e-05,0.0008187261171887104,0.109375
-0.00017769942713474006,1.807600404372531e-06,-0.00011099327763157992,-0.00036174565174749583,-0.001207860682002659,-0.000801195991155695,-0.0007168502481926201,0.0005691246434744231,0.0004393754082643781,0.00086421747473398,0.00039533857389451114,0.0003678374719883441,-8.008201203387e-05,0.0008187261171919174,0.1171875
-0.00017769942713579437,1.8076004032825938e-06,-0.00011099327763280456,-0.0003617456517486022,-0.0012078606820037135,-0.0008011959911564821,-0.0007168502481935359,0.0005691246434733232,0.00043937540826341807,0.0008642174747330641,0.00039533857389341946,0.00036783747198741246,-8.008201203480173e-05,0.0008187261171910986,0.125
-0.00017769942713907142,1.8076003999536068e-06,-0.00011099327763614353,-0.00036174565175192886,-0.0012078606820069906,-0.0008011959911600561,-0.0007168502481969804,0.0005691246434698485,0.00043937540825999844,0.0008642174747296197,0.0003953385738897349,0.0003678374719839215,-8.008201203829268e-05,0.0008187261171876869,0.1328125
-0.00017769942714161683,1.8076003970091343e-06,-0.00011099327763884663,-0.0003617456517542612,-0.0012078606820095361,-0.0008011959911626691,-0.000716850248199811,0.0005691246434671999,0.000439375408257434,0.000864217474726789,0.0003953385738872786,0.00036783747198120204,-8.008201204101212e-05,0.0008187261171849577,0.140625
-0.0001776994271391396,1.807600399894272e-06,-0.00011099327763639253,-0.0003617456517519491,-0.0012078606820070587,-0.0008011959911602444,-0.0007168502481970183,0.0005691246434699004,0.0004393754082600035,0.0008642174747295818,0.0003953385738898714,0.0003678374719837913,-8.008201203842288e-05,0.0008187261171876869,0.1484375
