AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713512202,1.8076004035513206e-06,-0.00011099327763201093,-0.0003617456517480846,-0.0012078606820030413,-0.0008011959911557445,-0.000716850248193388,0.0005691246434740497,0.00043937540826398966,0.0008642174747332121,0.0003953385738943747,0.0003678374719884846,-8.008201203372959e-05,0.0008187261171906892,0.0
-0.00017769942713785327,1.8076004012034399e-06,-0.00011099327763440044,-0.0003617456517507534,-0.0012078606820057724,-0.0008011959911587649,-0.0007168502481953565,0.0005691246434714712,0.00043937540826172216,0.0008642174747312436,0.00039533857389164543,0.00036783747198573775,-8.008201203647645e-05,0.0008187261171890516,0.0078125
-0.00017769942714006764,1.8076003988808287e-06,-0.00011099327763721907,-0.00036174565175297983,-0.0012078606820079868,-0.0008011959911612233,-0.0007168502481983559,0.0005691246434686992,0.00043937540825898986,0.0008642174747282443,0.00039533857388891617,0.0003678374719828967,-8.008201203931746e-05,0.0008187261171863906,0.015625
-0.00017769942713985478,1.8076003992090837e-06,-0.00011099327763684843,-0.00036174565175249525,-0.001207860682007774,-0.0008011959911608149,-0.0007168502481976672,0.000569124643469194,0.00043937540825950404,0.0008642174747289329,0.00039533857388932556,0.00036783747198326685,-8.008201203894731e-05,0.0008187261171870047,0.0234375
-0.0001776994271390487,1.8076004003185607e-06,-0.00011099327763600095,-0.000361745651751621,-0.0012078606820069679,-0.0008011959911599672,-0.0007168502481965552,0.0005691246434702656,0.0004393754082601517,0.0008642174747300449,0.0003953385738902808,0.00036783747198442017,-8.0082012037794e-05,0.0008187261171880963,0.03125
-0.00017769942713959737,1.8076003993227072e-06,-0.00011099327763679426,-0.0003617456517521911,-0.0012078606820075167,-0.0008011959911605768,-0.0007168502481973056,0.000569124643469522,0.00043937540825946593,0.0008642174747292944,0.00039533857388959846,0.00036783747198344667,-8.008201203876755e-05,0.0008187261171871412,0.0390625
-0.00017769942713891874,1.8076004001640036e-06,-0.00011099327763592677,-0.00036174565175152304,-0.001207860682006838,-0.000801195991160087,-0.0007168502481968264,0.0005691246434699119,0.0004393754082603806,0.0008642174747297737,0.00039533857389000785,0.0003678374719841934,-8.008201203802076e-05,0.00081872611718796,0.046875
-0.00017769942713829746,1.8076004005837946e-06,-0.00011099327763534665,-0.0003617456517508906,-0.0012078606820062167,-0.0008011959911590628,-0.0007168502481957228,0.000569124643470676,0.0004393754082612146,0.0008642174747308774,0.0003953385738906902,0.0003678374719846989,-8.008201203751524e-05,0.0008187261171889151,0.0546875
-0.00017769942713702255,1.8076004017000032e-06,-0.00011099327763470415,-0.00036174565174972755,-0.0012078606820049417,-0.0008011959911582211,-0.0007168502481948906,0.0005691246434714971,0.00043937540826226334,0.0008642174747317095,0.00039533857389164543,0.00036783747198562466,-8.00820120365895e-05,0.0008187261171895292,0.0625
-0.00017769942713678703,1.8076004018769867e-06,-0.00011099327763394269,-0.0003617456517496969,-0.0012078606820047062,-0.0008011959911578002,-0.0007168502481947769,0.0005691246434720249,0.0004393754082622843,0.0008642174747318232,0.0003953385738920889,0.00036783747198599145,-8.00820120362227e-05,0.0008187261171897681,0.0703125
-0.00017769942713704057,1.8076004019936896e-06,-0.00011099327763406836,-0.00036174565174996803,-0.0012078606820049597,-0.0008011959911580096,-0.000716850248195004,0.000569124643471966,0.00043937540826188175,0.0008642174747315961,0.000395338573892123,0.0003678374719858759,-8.008201203633831e-05,0.0008187261171895974,0.078125
-0.00017769942713650067,1.8076004024429002e-06,-0.00011099327763353179,-0.0003617456517493874,-0.0012078606820044198,-0.0008011959911574589,-0.0007168502481944807,0.0005691246434724609,0.000439375408262519,0.0008642174747321194,0.00039533857389246417,0.0003678374719866621,-8.00820120355521e-05,0.0008187261171902798,0.0859375
-0.00017769942713695208,1.807600401726922e-06,-0.00011099327763418498,-0.0003617456517502189,-0.0012078606820048713,-0.0008011959911582683,-0.0007168502481952607,0.0005691246434717534,0.00043937540826181556,0.0008642174747313394,0.00039533857389202067,0.0003678374719859239,-8.00820120362903e-05,0.0008187261171894269,0.09375
-0.0001776994271393196,1.8076003997053448e-06,-0.00011099327763620493,-0.0003617456517521262,-0.001207860682007239,-0.0008011959911603041,-0.0007168502481973822,0.0005691246434696683,0.000439375408259767,0.0008642174747292179,0.0003953385738897349,0.00036783747198389444,-8.008201203831976e-05,0.0008187261171872094,0.1015625
-0.0001776994271414254,1.8076003976817918e-06,-0.00011099327763828562,-0.0003617456517538333,-0.0012078606820093445,-0.0008011959911620626,-0.0007168502481990321,0.0005691246434678635,0.00043937540825777295,0.000864217474727568,0.00039533857388796093,0.00036783747198193924,-8.008201204027492e-05,0.0008187261171856401,0.109375
-0.00017769942714431636,1.8076003947367054e-06,-0.00011099327764103093,-0.00036174565175681986,-0.0012078606820122356,-0.0008011959911652207,-0.0007168502482019615,0.0005691246434649666,0.00043937540825524996,0.0008642174747246386,0.0003953385738848223,0.0003678374719788757,-8.008201204333845e-05,0.0008187261171827743,0.1171875
-0.00017769942714315312,1.8076003958321175e-06,-0.00011099327764017978,-0.0003617456517557149,-0.0012078606820110725,-0.000801195991164135,-0.0007168502482009682,0.0005691246434657554,0.0004393754082560816,0.0008642174747256319,0.0003953385738860504,0.00036783747197999045,-8.008201204222374e-05,0.0008187261171835931,0.125
