AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942714164683,1.8076003968948088e-06,-0.000110993277639058,-0.000361745651754678,-0.0012078606820095658,-0.0008011959911630977,-0.0007168502482001274,0.0005691246434669203,0.000439375408256948,0.0008642174747264727,0.0003953385738872786,0.0003678374719810527,-8.00820120411615e-05,0.0008187261171844119,0.0
-0.00017769942714210155,1.807600396451866e-06,-0.00011099327763937874,-0.0003617456517554669,-0.0012078606820100206,-0.0008011959911633029,-0.0007168502482003939,0.0005691246434666256,0.0004393754082565568,0.0008642174747262062,0.0003953385738865963,0.0003678374719808449,-8.008201204136927e-05,0.0008187261171841389,0.0078125
-0.0001776994271393604,1.8076004001097916e-06,-0.00011099327763600926,-0.0003617456517519051,-0.0012078606820072797,-0.0008011959911600754,-0.0007168502481973011,0.0005691246434695627,0.0004393754082597476,0.000864217474729299,0.0003953385738897349,0.0003678374719841548,-8.008201203805932e-05,0.0008187261171876869,0.015625
-0.00017769942713792016,1.8076004017224852e-06,-0.00011099327763467245,-0.0003617456517502024,-0.0012078606820058392,-0.0008011959911588437,-0.000716850248195261,0.0005691246434712115,0.0004393754082614143,0.0008642174747313391,0.0003953385738913725,0.0003678374719855561,-8.008201203665803e-05,0.0008187261171890516,0.0234375
-0.00017769942713476733,1.8076004042282055e-06,-0.0001109932776318402,-0.00036174565174732024,-0.0012078606820026866,-0.0008011959911554734,-0.0007168502481924044,0.000569124643474327,0.0004393754082645736,0.0008642174747341957,0.00039533857389434054,0.0003678374719885674,-8.008201203364677e-05,0.0008187261171922585,0.03125
-0.00017769942713538416,1.80760040402365e-06,-0.00011099327763245224,-0.0003617456517483603,-0.0012078606820033033,-0.0008011959911561963,-0.0007168502481934611,0.0005691246434736531,0.0004393754082636447,0.000864217474733139,0.00039533857389369235,0.00036783747198800714,-8.0082012034207e-05,0.0008187261171910986,0.0390625
-0.00017769942713719632,1.8076004015460035e-06,-0.00011099327763472683,-0.0003617456517501903,-0.0012078606820051154,-0.0008011959911586391,-0.0007168502481956317,0.0005691246434716017,0.00043937540826205376,0.0008642174747309684,0.0003953385738913725,0.0003678374719859377,-8.008201203627647e-05,0.0008187261171893245,0.046875
-0.00017769942713713552,1.8076004016264375e-06,-0.0001109932776341411,-0.0003617456517500438,-0.0012078606820050547,-0.0008011959911582081,-0.0007168502481951151,0.0005691246434720087,0.00043937540826204417,0.000864217474731485,0.0003953385738919183,0.0003678374719860748,-8.008201203613933e-05,0.000818726117189461,0.0546875
-0.0001776994271378928,1.8076004010250454e-06,-0.00011099327763493787,-0.0003617456517502555,-0.001207860682005812,-0.0008011959911588679,-0.0007168502481956385,0.0005691246434708809,0.00043937540826140373,0.0008642174747309616,0.00039533857389109953,0.0003678374719849663,-8.00820120372479e-05,0.0008187261171885057,0.0625
-0.00017769942713818858,1.8076004008438572e-06,-0.00011099327763521487,-0.0003617456517503548,-0.0012078606820061077,-0.0008011959911590516,-0.0007168502481955577,0.0005691246434708143,0.00043937540826146266,0.0008642174747310424,0.00039533857389123604,0.0003678374719852106,-8.008201203700354e-05,0.0008187261171887787,0.0703125
-0.00017769942713975862,1.8076003990465884e-06,-0.00011099327763687435,-0.000361745651752652,-0.0012078606820076778,-0.0008011959911609177,-0.0007168502481974003,0.0005691246434692674,0.0004393754082595292,0.0008642174747291998,0.0003953385738890526,0.0003678374719833916,-8.008201203882259e-05,0.0008187261171871412,0.078125
-0.00017769942713713897,1.8076004017338197e-06,-0.00011099327763427722,-0.00036174565175022227,-0.0012078606820050582,-0.0008011959911582627,-0.0007168502481954469,0.0005691246434717494,0.0004393754082616184,0.0008642174747311531,0.0003953385738917819,0.00036783747198581944,-8.008201203639476e-05,0.000818726117189188,0.0859375
-0.00017769942713717667,1.8076004017046073e-06,-0.00011099327763415724,-0.00036174565175017907,-0.001207860682005096,-0.0008011959911580104,-0.0007168502481952843,0.0005691246434720699,0.00043937540826178965,0.0008642174747313158,0.0003953385738917819,0.00036783747198588823,-8.008201203632594e-05,0.000818726117189461,0.09375
-0.00017769942713993458,1.807600398671723e-06,-0.00011099327763716287,-0.00036174565175245795,-0.0012078606820078537,-0.0008011959911607642,-0.0007168502481974397,0.0005691246434690007,0.0004393754082596833,0.0008642174747291604,0.000395338573889462,0.00036783747198327905,-8.008201203893511e-05,0.0008187261171868682,0.1015625
-0.00017769942713961794,1.8076004002728099e-06,-0.00011099327763610357,-0.00036174565175150944,-0.001207860682007537,-0.0008011959911595366,-0.0007168502481969277,0.0005691246434696005,0.0004393754082601321,0.0008642174747296724,0.0003953385738905537,0.0003678374719841746,-8.008201203803955e-05,0.00081872611718796,0.109375
-0.0001776994271413057,1.807600398032009e-06,-0.0001109932776381255,-0.00036174565175390466,-0.0012078606820092248,-0.0008011959911620286,-0.0007168502481990356,0.0005691246434676255,0.00043937540825815345,0.0008642174747275645,0.00039533857388796093,0.0003678374719823036,-8.008201203991058e-05,0.0008187261171860495,0.1171875
-0.00017769942714383242,1.8076003953213543e-06,-0.00011099327764091912,-0.0003617456517565975,-0.0012078606820117514,-0.000801195991164597,-0.00071685024820177,0.0005691246434654132,0.0004393754082553716,0.0008642174747248301,0.0003953385738853681,0.0003678374719796049,-8.00820120426093e-05,0.0008187261171825014,0.125
-0.0001776994271416538,1.8076003971196196e-06,-0.00011099327763907362,-0.00036174565175489724,-0.0012078606820095728,-0.0008011959911628858,-0.0007168502481999232,0.000569124643467104,0.00043937540825649696,0.0008642174747266769,0.00039533857388700564,0.0003678374719811876,-8.008201204102658e-05,0.0008187261171846848,0.1328125
-0.00017769942713791436,1.8076004011303803e-06,-0.0001109932776350408,-0.0003617456517505834,-0.0012078606820058334,-0.0008011959911587337,-0.0007168502481956743,0.0005691246434709768,0.00043937540826135825,0.0008642174747309258,0.00039533857389123604,0.0003678374719854283,-8.008201203678584e-05,0.0008187261171888469,0.140625
-0.0001776994271343682,1.8076004044723325e-06,-0.00011099327763162694,-0.00036174565174689914,-0.0012078606820022874,-0.000801195991155325,-0.0007168502481919228,0.0005691246434747285,0.00043937540826490565,0.0008642174747346773,0.0003953385738946476,0.00036783747198877297,-8.00820120334412e-05,0.0008187261171925314,0.1484375
-0.00017769942713752716,1.8076004011840858e-06,-0.00011099327763455876,-0.0003617456517503443,-0.001207860682005446,-0.0008011959911586518,-0.0007168502481954847,0.0005691246434714304,0.00043937540826167505,0.0008642174747311154,0.00039533857389150893,0.0003678374719854174,-8.008201203679671e-05,0.0008187261171890516,0.15625
-0.0001776994271381334,1.8076004006648713e-06,-0.00011099327763537606,-0.000361745651751051,-0.0012078606820060526,-0.0008011959911594152,-0.0007168502481968772,0.0005691246434704012,0.0004393754082605913,0.0008642174747297229,0.00039533857389082664,0.0003678374719846308,-8.008201203758341e-05,0.0008187261171885057,0.1640625
-0.00017769942713734182,1.8076004012209188e-06,-0.00011099327763365271,-0.00036174565175019685,-0.001207860682005261,-0.0008011959911586983,-0.0007168502481954155,0.000569124643471404,0.00043937540826127156,0.0008642174747311846,0.0003953385738919183,0.00036783747198532407,-8.008201203689005e-05,0.0008187261171885057,0.171875
-0.0001776994271353174,1.8076004035948523e-06,-0.00011099327763254651,-0.000361745651748382,-0.0012078606820032367,-0.0008011959911565541,-0.0007168502481934808,0.0005691246434733087,0.00043937540826341926,0.0008642174747331193,0.0003953385738935559,0.0003678374719872324,-8.008201203498181e-05,0.0008187261171910986,0.1796875
