AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713748943,1.8076004012884576e-06,-0.00011099327763476888,-0.00036174565175006897,-0.0012078606820054086,-0.000801195991158594,-0.0007168502481958544,0.0005691246434712773,0.0004393754082615937,0.0008642174747307457,0.0003953385738913725,0.00036783747198541514,-8.008201203679902e-05,0.0008187261171887787,0.0
-0.00017769942713525668,1.8076004033770048e-06,-0.00011099327763191958,-0.0003617456517485456,-0.001207860682003176,-0.0008011959911560727,-0.0007168502481936333,0.0005691246434733582,0.00043937540826367063,0.0008642174747329668,0.0003953385738938288,0.00036783747198828,-8.008201203393424e-05,0.0008187261171913715,0.0078125
-0.0001776994271348105,1.8076004038591298e-06,-0.00011099327763191836,-0.00036174565174749605,-0.0012078606820027297,-0.0008011959911562444,-0.0007168502481925192,0.0005691246434736033,0.00043937540826441136,0.000864217474734081,0.00039533857389410174,0.00036783747198793635,-8.008201203427785e-05,0.0008187261171920538,0.015625
-0.00017769942713480338,1.8076004038979038e-06,-0.00011099327763235879,-0.0003617456517474293,-0.0012078606820027226,-0.0008011959911567099,-0.0007168502481929251,0.0005691246434736907,0.00043937540826471933,0.000864217474733675,0.0003953385738938288,0.00036783747198768855,-8.008201203452566e-05,0.0008187261171920538,0.0234375
-0.00017769942713742324,1.807600401772164e-06,-0.000110993277634702,-0.0003617456517499062,-0.0012078606820053424,-0.000801195991158544,-0.0007168502481955713,0.0005691246434712233,0.0004393754082617484,0.0008642174747310288,0.00039533857389219127,0.00036783747198601167,-8.008201203620249e-05,0.0008187261171898704,0.03125
-0.0001776994271395448,1.8076003993414135e-06,-0.00011099327763641525,-0.0003617456517523252,-0.001207860682007464,-0.0008011959911605248,-0.0007168502481969627,0.000569124643469848,0.00043937540825977504,0.0008642174747296375,0.0003953385738896667,0.00036783747198362035,-8.008201203859379e-05,0.0008187261171871412,0.0390625
-0.00017769942714118068,1.8076003978061921e-06,-0.00011099327763791206,-0.00036174565175439347,-0.0012078606820090999,-0.0008011959911624301,-0.0007168502481992322,0.0005691246434677311,0.00043937540825760604,0.0008642174747273679,0.0003953385738880974,0.0003678374719819905,-8.008201204022367e-05,0.0008187261171855036,0.046875
-0.0001776994271433146,1.8076003965691676e-06,-0.00011099327763972288,-0.0003617456517564586,-0.0012078606820112338,-0.0008011959911640381,-0.0007168502482011807,0.0005691246434660264,0.0004393754082560087,0.0008642174747254194,0.00039533857388673275,0.00036783747197975046,-8.008201204246372e-05,0.0008187261171844119,0.0546875
-0.00017769942714179334,1.8076003971824269e-06,-0.00011099327763857653,-0.00036174565175455886,-0.0012078606820097124,-0.0008011959911626283,-0.0007168502481994436,0.000569124643467318,0.0004393754082576224,0.0008642174747271565,0.00039533857388700564,0.0003678374719814165,-8.008201204079768e-05,0.0008187261171849577,0.0625
-0.00017769942713749987,1.8076004022107003e-06,-0.00011099327763408411,-0.0003617456517498172,-0.001207860682005419,-0.0008011959911585592,-0.0007168502481950117,0.0005691246434717677,0.00043937540826214093,0.0008642174747315884,0.0003953385738919183,0.00036783747198587213,-8.008201203634203e-05,0.0008187261171898704,0.0703125
