AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713664256,1.807600402470465e-06,-0.00011099327763346144,-0.0003617456517493797,-0.0012078606820045618,-0.0008011959911573598,-0.0007168502481944707,0.0005691246434724533,0.00043937540826245963,0.0008642174747321294,0.00039533857389251534,0.00036783747198666637,-8.008201203554775e-05,0.0008187261171901603,0.0
-0.0001776994271390992,1.8076003997776088e-06,-0.00011099327763669762,-0.0003617456517524925,-0.0012078606820070184,-0.0008011959911604016,-0.0007168502481972476,0.0005691246434702748,0.0004393754082592078,0.0008642174747293525,0.000395338573889462,0.00036783747198356143,-8.00820120386527e-05,0.000818726117187414,0.0078125
-0.00017769942713960566,1.8076003992255851e-06,-0.00011099327763786459,-0.0003617456517537043,-0.001207860682007525,-0.0008011959911613627,-0.0007168502481987777,0.000569124643468449,0.0004393754082584509,0.0008642174747278224,0.00039533857388891617,0.0003678374719827586,-8.008201203945554e-05,0.0008187261171865953,0.015625
-0.00017769942713735432,1.807600402237668e-06,-0.00011099327763388912,-0.00036174565174995035,-0.0012078606820052735,-0.0008011959911581083,-0.0007168502481953169,0.0005691246434717442,0.0004393754082616829,0.0008642174747312832,0.0003953385738920548,0.00036783747198579255,-8.008201203642158e-05,0.000818726117189461,0.0234375
-0.00017769942713677844,1.8076004034880686e-06,-0.00011099327763307236,-0.00036174565174831,-0.0012078606820046976,-0.0008011959911569027,-0.0007168502481933881,0.0005691246434731915,0.0004393754082636381,0.000864217474733212,0.0003953385738935559,0.0003678374719871367,-8.00820120350775e-05,0.0008187261171917809,0.03125
-0.00017769942713849135,1.8076004003188455e-06,-0.00011099327763604192,-0.0003617456517517766,-0.0012078606820064106,-0.0008011959911603428,-0.0007168502481958526,0.000569124643470613,0.0004393754082612184,0.0008642174747307475,0.00039533857389082664,0.00036783747198407745,-8.00820120381367e-05,0.0008187261171887787,0.0390625
-0.00017769942714213044,1.8076003966780865e-06,-0.00011099327763901287,-0.00036174565175473917,-0.0012078606820100496,-0.0008011959911631598,-0.0007168502481997672,0.0005691246434669705,0.0004393754082570293,0.000864217474726833,0.0003953385738870739,0.00036783747198110983,-8.00820120411043e-05,0.0008187261171848213,0.046875
-0.00017769942713998172,1.8076003987195804e-06,-0.0001109932776368206,-0.0003617456517532388,-0.001207860682007901,-0.000801195991160933,-0.0007168502481981887,0.0005691246434687683,0.00043937540825863695,0.0008642174747284114,0.00039533857388891617,0.00036783747198324376,-8.008201203897043e-05,0.0008187261171863224,0.0546875
-0.00017769942713769554,1.807600401287424e-06,-0.00011099327763485249,-0.00036174565175046145,-0.0012078606820056146,-0.0008011959911586302,-0.0007168502481956335,0.0005691246434712083,0.0004393754082614396,0.0008642174747309666,0.0003953385738913213,0.00036783747198539904,-8.00820120368151e-05,0.0008187261171890687,0.0625
-0.00017769942713682712,1.8076004028859378e-06,-0.00011099327763352675,-0.00036174565174859,-0.0012078606820047464,-0.0008011959911569361,-0.0007168502481943353,0.0005691246434727183,0.00043937540826404804,0.0008642174747322648,0.00039533857389328295,0.00036783747198683393,-8.008201203538024e-05,0.0008187261171909621,0.0703125
