AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713830185,1.8076004003328863e-06,-0.00011099327763550184,-0.0003617456517513143,-0.001207860682006221,-0.0008011959911592564,-0.0007168502481966769,0.0005691246434704516,0.0004393754082604916,0.0008642174747299233,0.0003953385738906902,0.00036783747198455917,-8.008201203765501e-05,0.00081872611718796,0.0
-0.00017769942713960913,1.8076003993645396e-06,-0.0001109932776363846,-0.0003617456517524588,-0.0012078606820075284,-0.0008011959911602863,-0.000716850248197817,0.0005691246434693445,0.00043937540825955397,0.0008642174747287831,0.0003953385738894279,0.0003678374719835444,-8.008201203866977e-05,0.0008187261171866976,0.0078125
-0.00017769942713710183,1.8076004019950754e-06,-0.0001109932776342625,-0.00036174565175020243,-0.001207860682005021,-0.0008011959911580255,-0.0007168502481952612,0.0005691246434718936,0.00043937540826196003,0.0008642174747313389,0.0003953385738919866,0.0003678374719859658,-8.008201203624835e-05,0.000818726117189461,0.015625
-0.0001776994271369925,1.8076004021266014e-06,-0.00011099327763396451,-0.00036174565174974246,-0.0012078606820049118,-0.0008011959911578241,-0.0007168502481945727,0.0005691246434721838,0.0004393754082623977,0.0008642174747320274,0.0003953385738920548,0.0003678374719862194,-8.008201203599473e-05,0.0008187261171895974,0.0234375
-0.00017769942713541004,1.8076004031572745e-06,-0.00011099327763236424,-0.0003617456517474303,-0.001207860682003329,-0.0008011959911565028,-0.0007168502481929309,0.0005691246434736179,0.0004393754082640336,0.0008642174747336692,0.0003953385738935559,0.0003678374719874222,-8.008201203479198e-05,0.000818726117191235,0.03125
-0.00017769942713937982,1.8076003995141468e-06,-0.00011099327763676419,-0.0003617456517520989,-0.0012078606820072992,-0.0008011959911607164,-0.0007168502481974343,0.0005691246434690732,0.00043937540825972056,0.0008642174747291658,0.00039533857388918906,0.0003678374719837335,-8.008201203848066e-05,0.0008187261171875506,0.0390625
-0.0001776994271409403,1.8076003975581097e-06,-0.00011099327763851003,-0.00036174565175427204,-0.0012078606820088594,-0.0008011959911624069,-0.0007168502481993364,0.0005691246434676599,0.00043937540825782364,0.0008642174747272636,0.00039533857388755154,0.00036783747198157625,-8.008201204063792e-05,0.0008187261171852307,0.046875
-0.00017769942714053368,1.807600398204576e-06,-0.00011099327763808184,-0.00036174565175400256,-0.001207860682008453,-0.0008011959911619,-0.000716850248198344,0.0005691246434686997,0.0004393754082583139,0.0008642174747282561,0.00039533857388782443,0.000367837471982045,-8.008201204016915e-05,0.0008187261171852307,0.0546875
-0.0001776994271401865,1.8076003987479598e-06,-0.00011099327763733792,-0.0003617456517529431,-0.0012078606820081056,-0.000801195991161297,-0.0007168502481980864,0.0005691246434687058,0.00043937540825888713,0.0008642174747285137,0.0003953385738888479,0.0003678374719828401,-8.008201203937409e-05,0.0008187261171865271,0.0625
-0.00017769942713932092,1.8076003995299963e-06,-0.00011099327763625262,-0.0003617456517520543,-0.0012078606820072402,-0.0008011959911600939,-0.0007168502481970305,0.0005691246434696601,0.00043937540826001297,0.0008642174747295695,0.0003953385738897349,0.0003678374719837854,-8.008201203842879e-05,0.000818726117187414,0.0703125
