AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713715442,1.807600401561885e-06,-0.00011099327763393387,-0.0003617456517501542,-0.0012078606820050736,-0.0008011959911588181,-0.0007168502481948613,0.0005691246434721716,0.00043937540826225233,0.0008642174747317389,0.00039533857389144073,0.0003678374719852816,-8.008201203693252e-05,0.0008187261171892563,0.0
-0.00017769942713523348,1.8076004028129831e-06,-0.00011099327763265767,-0.00036174565174880376,-0.0012078606820031528,-0.000801195991156922,-0.0007168502481935357,0.0005691246434735715,0.000439375408262908,0.0008642174747330644,0.00039533857389328295,0.0003678374719870788,-8.008201203513536e-05,0.0008187261171905527,0.0078125
-0.0001776994271383333,1.8076004004713086e-06,-0.00011099327763552207,-0.0003617456517513652,-0.0012078606820062525,-0.0008011959911592183,-0.0007168502481962488,0.0005691246434707598,0.0004393754082605437,0.0008642174747303513,0.0003953385738906902,0.0003678374719846085,-8.008201203760565e-05,0.00081872611718796,0.015625
-0.00017769942713920787,1.807600399632698e-06,-0.00011099327763615937,-0.00036174565175221634,-0.0012078606820071268,-0.000801195991160233,-0.0007168502481973424,0.0005691246434696501,0.00043937540825975894,0.0008642174747292577,0.0003953385738897008,0.00036783747198359233,-8.008201203862186e-05,0.0008187261171873287,0.0234375
-0.00017769942713817633,1.8076004010070957e-06,-0.00011099327763521573,-0.0003617456517507694,-0.0012078606820060955,-0.0008011959911588637,-0.0007168502481958648,0.0005691246434709922,0.0004393754082608971,0.0008642174747307353,0.00039533857389109953,0.00036783747198470315,-8.008201203751105e-05,0.0008187261171885057,0.03125
-0.00017769942713641176,1.8076004027084158e-06,-0.00011099327763357944,-0.0003617456517488169,-0.001207860682004331,-0.0008011959911564267,-0.0007168502481943315,0.0005691246434723572,0.0004393754082623671,0.0008642174747322685,0.00039533857389301006,0.00036783747198701174,-8.008201203520241e-05,0.0008187261171898704,0.0390625
-0.00017769942713858792,1.8076004005809158e-06,-0.0001109932776352055,-0.00036174565175150505,-0.0012078606820065069,-0.0008011959911595189,-0.0007168502481960254,0.0005691246434708242,0.0004393754082604491,0.0008642174747305748,0.0003953385738905537,0.0003678374719847425,-8.008201203747163e-05,0.0008187261171885057,0.046875
-0.00017769942714073405,1.8076003981092425e-06,-0.00011099327763803779,-0.000361745651753733,-0.0012078606820086532,-0.0008011959911614916,-0.0007168502481987281,0.0005691246434682658,0.00043937540825813724,0.000864217474727872,0.0003953385738882338,0.00036783747198215197,-8.008201204006218e-05,0.0008187261171856401,0.0546875
-0.00017769942714126723,1.8076003979840491e-06,-0.00011099327763813072,-0.0003617456517545013,-0.0012078606820091864,-0.0008011959911621244,-0.0007168502481998518,0.0005691246434672693,0.00043937540825757503,0.0008642174747267483,0.0003953385738880974,0.0003678374719820789,-8.00820120401353e-05,0.0008187261171852307,0.0625
-0.00017769942713931748,1.8076003997230425e-06,-0.0001109932776364501,-0.0003617456517519886,-0.0012078606820072368,-0.0008011959911602734,-0.0007168502481970455,0.0005691246434696759,0.00043937540825995735,0.0008642174747295546,0.0003953385738897008,0.0003678374719837204,-8.00820120384937e-05,0.0008187261171874652,0.0703125
-0.0001776994271372824,1.8076004011815204e-06,-0.00011099327763514949,-0.00036174565175072204,-0.0012078606820052015,-0.0008011959911584412,-0.0007168502481949244,0.0005691246434712658,0.0004393754082618687,0.0008642174747316758,0.00039533857389109953,0.0003678374719851849,-8.008201203702932e-05,0.0008187261171895974,0.078125
