AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942714011567,1.8076003992268758e-06,-0.00011099327763655323,-0.00036174565175222013,-0.0012078606820080347,-0.0008011959911603025,-0.0007168502481977702,0.0005691246434689617,0.0004393754082594238,0.00086421747472883,0.00039533857388932556,0.00036783747198345675,-8.008201203875737e-05,0.0008187261171872775,0.0
-0.00017769942714048912,1.8076003982982327e-06,-0.0001109932776375517,-0.00036174565175358146,-0.0012078606820084084,-0.0008011959911616125,-0.0007168502481987034,0.0005691246434682966,0.0004393754082586176,0.0008642174747278967,0.0003953385738880974,0.0003678374719826134,-8.008201203960076e-05,0.0008187261171863224,0.0078125
-0.0001776994271391021,1.8076003993762022e-06,-0.00011099327763660826,-0.0003617456517523209,-0.0012078606820070214,-0.0008011959911606992,-0.000716850248198053,0.0005691246434692019,0.00043937540825977786,0.0008642174747285471,0.0003953385738897349,0.00036783747198321974,-8.008201203899443e-05,0.0008187261171871412,0.015625
-0.00017769942714099718,1.807600397732357e-06,-0.00011099327763824413,-0.00036174565175398483,-0.0012078606820089164,-0.0008011959911622779,-0.0007168502481991276,0.0005691246434677411,0.00043937540825786267,0.0008642174747274725,0.000395338573887688,0.00036783747198190016,-8.0082012040314e-05,0.0008187261171855036,0.0234375
-0.00017769942713947764,1.807600399315349e-06,-0.00011099327763662877,-0.00036174565175241377,-0.001207860682007397,-0.0008011959911603393,-0.0007168502481974106,0.0005691246434694557,0.0004393754082596432,0.0008642174747291895,0.000395338573889462,0.0003678374719833886,-8.008201203882555e-05,0.0008187261171871412,0.03125
-0.00017769942713814524,1.8076004009846322e-06,-0.0001109932776349916,-0.00036174565175055046,-0.0012078606820060645,-0.0008011959911589302,-0.0007168502481956753,0.0005691246434713937,0.0004393754082611014,0.0008642174747309248,0.0003953385738913725,0.000367837471984625,-8.008201203758921e-05,0.0008187261171889151,0.0390625
-0.0001776994271365194,1.8076004021384145e-06,-0.00011099327763400076,-0.0003617456517495193,-0.0012078606820044384,-0.0008011959911579296,-0.0007168502481947916,0.0005691246434721437,0.0004393754082624,0.0008642174747318085,0.0003953385738919866,0.000367837471986287,-8.00820120359272e-05,0.0008187261171892563,0.046875
-0.00017769942713519505,1.8076004035919743e-06,-0.00011099327763243095,-0.00036174565174798144,-0.0012078606820031144,-0.0008011959911563178,-0.0007168502481931029,0.0005691246434737264,0.0004393754082638768,0.0008642174747334972,0.0003953385738939653,0.0003678374719877348,-8.008201203447935e-05,0.0008187261171917809,0.0546875
-0.00017769942713688898,1.8076004021653803e-06,-0.00011099327763400194,-0.00036174565174986557,-0.0012078606820048082,-0.00080119599115783,-0.0007168502481949075,0.0005691246434720554,0.00043937540826216885,0.0008642174747316926,0.00039533857389219127,0.00036783747198624326,-8.00820120359709e-05,0.0008187261171898021,0.0625
-0.0001776994271385076,1.8076004005898587e-06,-0.00011099327763566354,-0.0003617456517513333,-0.0012078606820064269,-0.000801195991159296,-0.0007168502481965297,0.0005691246434704889,0.00043937540826069206,0.0008642174747300704,0.0003953385738905196,0.00036783747198456366,-8.00820120376505e-05,0.000818726117188267,0.0703125
-0.00017769942713790393,1.8076004011608479e-06,-0.00011099327763492827,-0.0003617456517505711,-0.001207860682005823,-0.0008011959911586953,-0.0007168502481957022,0.0005691246434711637,0.0004393754082612823,0.000864217474730898,0.0003953385738911678,0.00036783747198515965,-8.008201203705454e-05,0.0008187261171889151,0.078125
-0.0001776994271371379,1.8076004018066067e-06,-0.00011099327763422918,-0.0003617456517496801,-0.001207860682005057,-0.0008011959911580299,-0.0007168502481944342,0.0005691246434720986,0.00043937540826208884,0.0008642174747321659,0.0003953385738919183,0.00036783747198644036,-8.00820120357738e-05,0.0008187261171898704,0.0859375
-0.00017769942713619498,1.80760040320256e-06,-0.00011099327763305191,-0.00036174565174858453,-0.001207860682004114,-0.0008011959911570377,-0.0007168502481927435,0.0005691246434734017,0.00043937540826341373,0.0008642174747338566,0.00039533857389301006,0.0003678374719869846,-8.008201203522962e-05,0.000818726117191235,0.09375
-0.00017769942714091188,1.8076003982580128e-06,-0.00011099327763786162,-0.0003617456517534841,-0.0012078606820088312,-0.0008011959911618451,-0.0007168502481985524,0.0005691246434682295,0.0004393754082584689,0.0008642174747280477,0.0003953385738882338,0.0003678374719823572,-8.008201203985694e-05,0.0008187261171859812,0.1015625
-0.000177699427142845,1.8076003964078496e-06,-0.00011099327763990851,-0.0003617456517556386,-0.0012078606820107643,-0.0008011959911638416,-0.0007168502482008046,0.0005691246434662917,0.00043937540825612903,0.0008642174747257955,0.0003953385738864598,0.00036783747198048565,-8.008201204172855e-05,0.0008187261171841389,0.109375
