AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713916464,1.8076003996634457e-06,-0.00011099327763656329,-0.00036174565175252376,-0.0012078606820070837,-0.0008011959911600967,-0.0007168502481974543,0.000569124643469566,0.0004393754082596346,0.0008642174747291458,0.000395338573889462,0.0003678374719837933,-8.008201203842088e-05,0.0008187261171873459,0.0
-0.00017769942714216107,1.8076003968102135e-06,-0.00011099327763929793,-0.0003617456517553943,-0.0012078606820100804,-0.0008011959911633453,-0.0007168502482003043,0.0005691246434667195,0.0004393754082563991,0.0008642174747262958,0.00039533857388632335,0.00036783747198082344,-8.008201204139071e-05,0.0008187261171841389,0.0078125
-0.00017769942714273575,1.8076003965224133e-06,-0.00011099327763972634,-0.0003617456517554788,-0.001207860682010655,-0.0008011959911634724,-0.0007168502482006341,0.0005691246434663689,0.0004393754082566013,0.000864217474725966,0.0003953385738864598,0.00036783747198053987,-8.00820120416743e-05,0.000818726117183866,0.015625
-0.00017769942713972593,1.8076003993936341e-06,-0.00011099327763663445,-0.00036174565175215877,-0.001207860682007645,-0.0008011959911604987,-0.0007168502481973311,0.0005691246434694597,0.00043937540825977634,0.000864217474729269,0.00039533857388959846,0.00036783747198354007,-8.008201203867408e-05,0.000818726117187414,0.0234375
-0.00017769942713781873,1.8076004016939863e-06,-0.00011099327763431057,-0.0003617456517499075,-0.001207860682005738,-0.0008011959911579025,-0.0007168502481949791,0.0005691246434713943,0.00043937540826204384,0.000864217474731621,0.0003953385738919183,0.00036783747198563193,-8.00820120365822e-05,0.0008187261171898704,0.03125
-0.00017769942713712184,1.8076004020345812e-06,-0.00011099327763398129,-0.0003617456517491612,-0.001207860682005041,-0.0008011959911579258,-0.0007168502481944925,0.000569124643472129,0.00043937540826253233,0.0008642174747321076,0.00039533857389219127,0.0003678374719863839,-8.00820120358303e-05,0.0008187261171901433,0.0390625
-0.00017769942713552158,1.8076004034334854e-06,-0.00011099327763265956,-0.0003617456517484362,-0.0012078606820034408,-0.0008011959911564688,-0.0007168502481936208,0.0005691246434733267,0.00043937540826328807,0.0008642174747329793,0.0003953385738933171,0.0003678374719873748,-8.008201203483938e-05,0.0008187261171907574,0.046875
-0.0001776994271360308,1.8076004027533012e-06,-0.00011099327763342397,-0.00036174565174962065,-0.00120786068200395,-0.0008011959911574227,-0.000716850248194555,0.0005691246434726588,0.0004393754082624665,0.0008642174747320451,0.00039533857389280536,0.000367837471986656,-8.008201203555815e-05,0.0008187261171899386,0.0546875
-0.00017769942713598884,1.8076004030368446e-06,-0.00011099327763300437,-0.0003617456517489975,-0.001207860682003908,-0.0008011959911566336,-0.000716850248193641,0.0005691246434732734,0.0004393754082632361,0.0008642174747329591,0.00039533857389341946,0.0003678374719870935,-8.008201203512067e-05,0.0008187261171910986,0.0625
-0.00017769942713547382,1.807600403226285e-06,-0.0001109932776332781,-0.00036174565174764334,-0.001207860682003393,-0.000801195991157105,-0.0007168502481931367,0.0005691246434734103,0.00043937540826327837,0.0008642174747334634,0.00039533857389301006,0.0003678374719876074,-8.008201203460677e-05,0.0008187261171909621,0.0703125
-0.0001776994271365607,1.8076004023023953e-06,-0.0001109932776339005,-0.00036174565174921727,-0.00120786068200448,-0.0008011959911577675,-0.0007168502481944908,0.0005691246434721718,0.00043937540826297425,0.0008642174747321093,0.00039533857389219127,0.00036783747198638605,-8.008201203582813e-05,0.0008187261171902798,0.078125
-0.00017769942713802544,1.8076004010329345e-06,-0.00011099327763493362,-0.00036174565175109034,-0.0012078606820059446,-0.0008011959911592815,-0.0007168502481960039,0.0005691246434708928,0.0004393754082607013,0.0008642174747305962,0.00039533857389109953,0.0003678374719851671,-8.008201203704711e-05,0.0008187261171886422,0.0859375
-0.0001776994271417306,1.8076003967165306e-06,-0.00011099327763854654,-0.00036174565175478557,-0.0012078606820096495,-0.0008011959911629923,-0.0007168502481993636,0.0005691246434676028,0.00043937540825720787,0.0008642174747272365,0.0003953385738872786,0.00036783747198038856,-8.00820120418256e-05,0.0008187261171846848,0.09375
-0.00017769942714102513,1.8076003971026434e-06,-0.00011099327763844048,-0.00036174565175390146,-0.0012078606820089444,-0.0008011959911619211,-0.0007168502481996147,0.0005691246434673966,0.0004393754082569103,0.0008642174747269854,0.00039533857388755154,0.00036783747198195215,-8.008201204026204e-05,0.0008187261171849577,0.1015625
-0.00017769942714105272,1.8076003977136559e-06,-0.0001109932776383278,-0.00036174565175394347,-0.001207860682008972,-0.000801195991162358,-0.0007168502481992878,0.0005691246434676014,0.0004393754082579035,0.0008642174747273123,0.00039533857388761973,0.000367837471981666,-8.008201204054811e-05,0.0008187261171855718,0.109375
-0.00017769942714034427,1.807600398956442e-06,-0.00011099327763720548,-0.00036174565175273155,-0.0012078606820082635,-0.0008011959911611297,-0.0007168502481982662,0.0005691246434687175,0.0004393754082589542,0.0008642174747283339,0.00039533857388891617,0.0003678374719826835,-8.008201203953069e-05,0.0008187261171868682,0.1171875
-0.000177699427138539,1.807600400442765e-06,-0.00011099327763550127,-0.0003617456517507291,-0.0012078606820064583,-0.0008011959911592325,-0.0007168502481962058,0.0005691246434704991,0.0004393754082608662,0.0008642174747303943,0.0003953385738905537,0.00036783747198430915,-8.008201203790504e-05,0.0008187261171883693,0.125
-0.00017769942713941246,1.807600399631514e-06,-0.00011099327763647728,-0.000361745651752289,-0.0012078606820073315,-0.0008011959911605033,-0.0007168502481975148,0.0005691246434694771,0.000439375408259517,0.0008642174747290853,0.00039533857388918906,0.00036783747198358403,-8.008201203863015e-05,0.0008187261171868682,0.1328125
-0.00017769942713783703,1.807600401192727e-06,-0.00011099327763515917,-0.00036174565175049034,-0.0012078606820057562,-0.0008011959911586265,-0.0007168502481955513,0.0005691246434712969,0.0004393754082613299,0.0008642174747310488,0.00039533857389109953,0.0003678374719854764,-8.008201203673775e-05,0.0008187261171887787,0.140625
-0.0001776994271361996,1.8076004033179098e-06,-0.00011099327763265085,-0.0003617456517484421,-0.0012078606820041188,-0.0008011959911565999,-0.0007168502481933188,0.0005691246434733641,0.00043937540826398196,0.0008642174747332814,0.00039533857389301006,0.0003678374719872139,-8.008201203500027e-05,0.0008187261171910986,0.1484375
-0.00017769942713447248,1.8076004049535732e-06,-0.00011099327763095051,-0.00036174565174580697,-0.0012078606820023917,-0.0008011959911550993,-0.0007168502481916606,0.0005691246434749083,0.0004393754082658899,0.0008642174747349395,0.0003953385738954664,0.00036783747198957474,-8.008201203263942e-05,0.0008187261171925997,0.15625
-0.00017769942713762054,1.8076004019444196e-06,-0.00011099327763424844,-0.0003617456517497994,-0.0012078606820055398,-0.000801195991158457,-0.0007168502481952484,0.000569124643471424,0.000439375408261895,0.0008642174747313517,0.0003953385738919183,0.00036783747198586254,-8.00820120363516e-05,0.0008187261171895974,0.1640625
-0.00017769942713987102,1.807600398427572e-06,-0.00011099327763719897,-0.0003617456517531047,-0.0012078606820077901,-0.0008011959911613815,-0.0007168502481982044,0.0005691246434690289,0.0004393754082589008,0.0008642174747283957,0.00039533857388918906,0.0003678374719829885,-8.008201203922572e-05,0.0008187261171865953,0.171875
-0.00017769942714037065,1.8076003982444688e-06,-0.00011099327763773726,-0.000361745651754134,-0.0012078606820082897,-0.0008011959911619684,-0.000716850248199321,0.0005691246434682071,0.0004393754082576914,0.0008642174747272791,0.0003953385738880974,0.00036783747198236295,-8.008201203985125e-05,0.0008187261171849577,0.1796875
-0.00017769942714087028,1.8076003981119227e-06,-0.00011099327763811889,-0.00036174565175396293,-0.0012078606820087896,-0.0008011959911619057,-0.000716850248198997,0.0005691246434681004,0.00043937540825790485,0.0008642174747276031,0.0003953385738882338,0.0003678374719820659,-8.008201204014825e-05,0.0008187261171856401,0.1875
-0.00017769942713931827,1.8076003998680639e-06,-0.00011099327763599172,-0.00036174565175210586,-0.0012078606820072376,-0.0008011959911602845,-0.0007168502481969341,0.0005691246434697195,0.00043937540826010366,0.000864217474729666,0.0003953385738897349,0.00036783747198378483,-8.008201203842935e-05,0.0008187261171875506,0.1953125
-0.00017769942713790788,1.8076004012836456e-06,-0.00011099327763518323,-0.00036174565175065595,-0.001207860682005827,-0.0008011959911589132,-0.0007168502481958775,0.0005691246434710582,0.00043937540826149393,0.0008642174747307226,0.00039533857389109953,0.000367837471985019,-8.008201203719521e-05,0.0008187261171888128,0.203125
-0.00017769942713747496,1.807600401455863e-06,-0.00011099327763481916,-0.000361745651750338,-0.0012078606820053943,-0.0008011959911584759,-0.0007168502481956105,0.0005691246434713248,0.0004393754082615811,0.0008642174747309896,0.00039533857389144073,0.00036783747198546843,-8.008201203674576e-05,0.0008187261171889151,0.2109375
-0.00017769942713452168,1.8076004041059448e-06,-0.00011099327763174801,-0.00036174565174718374,-0.001207860682002441,-0.0008011959911556668,-0.0007168502481923957,0.0005691246434743539,0.0004393754082646975,0.0008642174747342044,0.0003953385738943747,0.00036783747198839545,-8.008201203381874e-05,0.0008187261171923267,0.21875
-0.00017769942713348827,1.8076004052024804e-06,-0.00011099327763021211,-0.00036174565174562233,-0.0012078606820014074,-0.0008011959911546913,-0.0007168502481912334,0.0005691246434752407,0.0004393754082657181,0.0008642174747353667,0.0003953385738954664,0.0003678374719896003,-8.008201203261378e-05,0.0008187261171934185,0.2265625
-0.00017769942713776694,1.8076004011486233e-06,-0.0001109932776347634,-0.0003617456517506153,-0.0012078606820056861,-0.0008011959911587373,-0.0007168502481951749,0.0005691246434714116,0.000439375408261865,0.0008642174747314252,0.00039533857389109953,0.00036783747198596413,-8.008201203625005e-05,0.000818726117189461,0.234375
-0.00017769942714112487,1.8076003981962715e-06,-0.0001109932776378807,-0.0003617456517535771,-0.0012078606820090441,-0.0008011959911616782,-0.000716850248198948,0.0005691246434681826,0.0004393754082583611,0.0008642174747276521,0.0003953385738880974,0.000367837471982445,-8.008201203976912e-05,0.0008187261171857765,0.2421875
-0.00017769942714260934,1.8076003963890802e-06,-0.00011099327763943023,-0.0003617456517555258,-0.0012078606820105284,-0.0008011959911628585,-0.0007168502482005923,0.0005691246434664961,0.00043937540825656445,0.0008642174747260078,0.0003953385738864598,0.0003678374719806881,-8.008201204152611e-05,0.0008187261171844119,0.25
-0.00017769942714058825,1.8076003978204767e-06,-0.00011099327763807175,-0.0003617456517539823,-0.0012078606820085072,-0.0008011959911621825,-0.000716850248198893,0.0005691246434682589,0.0004393754082580496,0.0008642174747277071,0.00039533857388782443,0.00036783747198203184,-8.00820120401823e-05,0.0008187261171855036,0.2578125
-0.00017769942713924996,1.8076004002017027e-06,-0.00011099327763605627,-0.00036174565175226887,-0.0012078606820071691,-0.0008011959911602009,-0.0007168502481972183,0.000569124643469909,0.00043937540825953885,0.0008642174747293818,0.00039533857389041725,0.0003678374719837355,-8.008201203847866e-05,0.0008187261171876869,0.265625
-0.00017769942714054211,1.807600398360065e-06,-0.00011099327763806157,-0.00036174565175330076,-0.0012078606820084613,-0.0008011959911614858,-0.0007168502481989254,0.0005691246434683367,0.0004393754082579647,0.0008642174747276747,0.00039533857388837027,0.00036783747198214687,-8.008201204006733e-05,0.0008187261171857765,0.2734375
-0.00017769942713960458,1.807600399398207e-06,-0.00011099327763664402,-0.00036174565175224984,-0.0012078606820075239,-0.0008011959911606131,-0.0007168502481973252,0.0005691246434694073,0.0004393754082596655,0.0008642174747292749,0.000395338573889462,0.00036783747198349963,-8.008201203871456e-05,0.0008187261171872435,0.28125
-0.0001776994271377973,1.8076004009062647e-06,-0.00011099327763541863,-0.0003617456517509611,-0.0012078606820057165,-0.0008011959911586507,-0.0007168502481952332,0.0005691246434711278,0.00043937540826179935,0.0008642174747313669,0.0003953385738913725,0.0003678374719842659,-8.008201203794829e-05,0.0008187261171890516,0.2890625
