AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001776994271411199,1.807600397877747e-06,-0.00011099327763806674,-0.00036174565175388563,-0.001207860682009039,-0.0008011959911620498,-0.0007168502481990529,0.0005691246434679157,0.0004393754082581032,0.0008642174747275472,0.00039533857388782443,0.0003678374719820531,-8.008201204016107e-05,0.0008187261171855036,0.0
-0.000177699427136894,1.8076004026544488e-06,-0.00011099327763410582,-0.0003617456517487554,-0.0012078606820048131,-0.0008011959911574927,-0.0007168502481944443,0.0005691246434723221,0.0004393754082626826,0.0008642174747321558,0.0003953385738927371,0.0003678374719865841,-8.00820120356301e-05,0.0008187261171904162,0.0078125
-0.00017769942713577268,1.8076004026668828e-06,-0.00011099327763314733,-0.00036174565174823997,-0.0012078606820036919,-0.0008011959911568828,-0.0007168502481937581,0.0005691246434728633,0.00043937540826321516,0.0008642174747328419,0.0003953385738931465,0.000367837471987031,-8.008201203518316e-05,0.0008187261171910986,0.015625
-0.0001776994271376573,1.8076004009720584e-06,-0.00011099327763463001,-0.000361745651750825,-0.0012078606820055766,-0.0008011959911590105,-0.0007168502481960404,0.0005691246434708124,0.0004393754082608498,0.0008642174747305597,0.00039533857389082664,0.00036783747198503237,-8.008201203718184e-05,0.0008187261171885057,0.0234375
-0.0001776994271367231,1.8076004023489067e-06,-0.0001109932776339249,-0.000361745651749945,-0.0012078606820046423,-0.0008011959911581429,-0.0007168502481954998,0.0005691246434716766,0.0004393754082623788,0.0008642174747311002,0.00039533857389246417,0.0003678374719864215,-8.008201203579269e-05,0.0008187261171895974,0.03125
-0.0001776994271369906,1.8076004023402947e-06,-0.0001109932776335271,-0.00036174565174940874,-0.0012078606820049096,-0.0008011959911576998,-0.0007168502481949355,0.0005691246434721998,0.00043937540826211036,0.0008642174747316646,0.0003953385738923277,0.00036783747198636973,-8.008201203584442e-05,0.0008187261171897339,0.0390625
-0.0001776994271364662,1.8076004030420964e-06,-0.00011099327763360995,-0.0003617456517494234,-0.0012078606820043853,-0.0008011959911569845,-0.0007168502481938038,0.0005691246434728061,0.00043937540826301003,0.0008642174747327963,0.00039533857389246417,0.00036783747198702383,-8.008201203519036e-05,0.0008187261171904162,0.046875
-0.00017769942713741595,1.8076004009334983e-06,-0.00011099327763533496,-0.00036174565175040333,-0.001207860682005335,-0.0008011959911587552,-0.0007168502481954683,0.0005691246434710398,0.0004393754082616878,0.0008642174747311318,0.00039533857389109953,0.0003678374719851601,-8.008201203705405e-05,0.0008187261171887787,0.0546875
-0.00017769942713882582,1.8076003999017965e-06,-0.00011099327763598685,-0.00036174565175178607,-0.001207860682006745,-0.0008011959911601709,-0.0007168502481965838,0.0005691246434700451,0.000439375408260268,0.0008642174747300163,0.00039533857389000785,0.00036783747198395657,-8.008201203825755e-05,0.0008187261171880963,0.0625
-0.00017769942714147905,1.8076003971151176e-06,-0.0001109932776388872,-0.00036174565175395106,-0.0012078606820093982,-0.0008011959911628984,-0.0007168502481992326,0.0005691246434678755,0.000439375408257213,0.0008642174747273675,0.00039533857388755154,0.00036783747198166424,-8.00820120405499e-05,0.0008187261171848213,0.0703125
-0.00017769942714264024,1.807600396639122e-06,-0.00011099327763954658,-0.00036174565175639865,-0.0012078606820105594,-0.0008011959911629736,-0.0007168502481999119,0.0005691246434678118,0.00043937540825612713,0.0008642174747266882,0.00039533857388673275,0.00036783747198099924,-8.008201204121496e-05,0.0008187261171833202,0.078125
-0.00017769942714148033,1.8076003976891044e-06,-0.00011099327763875807,-0.0003617456517543186,-0.0012078606820093993,-0.000801195991162498,-0.0007168502481992153,0.000569124643467916,0.00043937540825724256,0.0008642174747273848,0.00039533857388782443,0.00036783747198162374,-8.008201204059043e-05,0.0008187261171852307,0.0859375
