AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942714002324,1.8076003991133679e-06,-0.00011099327763694876,-0.0003617456517529508,-0.0012078606820079426,-0.00080119599116089,-0.0007168502481979525,0.0005691246434689833,0.000439375408259172,0.0008642174747286476,0.00039533857388912087,0.0003678374719830637,-8.008201203915046e-05,0.0008187261171867318,0.0
-0.00017769942714128468,1.8076003989472005e-06,-0.00011099327763759985,-0.00036174565175321033,-0.001207860682009204,-0.0008011959911616127,-0.0007168502481987651,0.0005691246434680702,0.0004393754082590453,0.000864217474727835,0.00039533857388837027,0.0003678374719829513,-8.008201203926287e-05,0.0008187261171857765,0.0078125
-0.00017769942713968527,1.8076003992272519e-06,-0.0001109932776369803,-0.00036174565175268065,-0.0012078606820076045,-0.000801195991160786,-0.00071685024819778,0.0005691246434692143,0.0004393754082593933,0.0008642174747288201,0.00039533857388918906,0.00036783747198320744,-8.008201203900676e-05,0.0008187261171870047,0.015625
-0.00017769942713995022,1.8076003987429197e-06,-0.00011099327763767729,-0.00036174565175337237,-0.0012078606820078695,-0.0008011959911606122,-0.0007168502481988518,0.000569124643468647,0.000439375408258921,0.0008642174747277483,0.0003953385738886432,0.00036783747198335863,-8.008201203885556e-05,0.0008187261171863224,0.0234375
-0.00017769942713653786,1.8076004005933119e-06,-0.00011099327763423629,-0.00036174565175044584,-0.001207860682004457,-0.0008011959911588522,-0.0007168502481955306,0.0005691246434718012,0.0004393754082613624,0.0008642174747310695,0.00039533857389082664,0.0003678374719859661,-8.008201203624812e-05,0.0008187261171890516,0.03125
-0.00017769942713401134,1.8076004046684522e-06,-0.00011099327763130598,-0.0003617456517467979,-0.0012078606820019305,-0.000801195991155329,-0.0007168502481921142,0.0005691246434746957,0.00043937540826496295,0.0008642174747344859,0.00039533857389471584,0.0003678374719888014,-8.008201203341281e-05,0.0008187261171924632,0.0390625
-0.0001776994271357199,1.807600403332062e-06,-0.00011099327763285297,-0.0003617456517477496,-0.0012078606820036392,-0.0008011959911565538,-0.0007168502481938102,0.0005691246434726398,0.000439375408263912,0.0008642174747327899,0.0003953385738935559,0.00036783747198760165,-8.00820120346125e-05,0.000818726117191235,0.046875
-0.00017769942713954386,1.8076004002367197e-06,-0.00011099327763587436,-0.00036174565175113864,-0.001207860682007463,-0.0008011959911603337,-0.0007168502481966096,0.0005691246434700001,0.00043937540825993073,0.0008642174747299905,0.000395338573889462,0.00036783747198448777,-8.00820120377264e-05,0.0008187261171871412,0.0546875
-0.00017769942713945902,1.8076003995970015e-06,-0.00011099327763669412,-0.0003617456517522933,-0.0012078606820073784,-0.0008011959911604376,-0.0007168502481972703,0.000569124643469591,0.00043937540825950063,0.0008642174747293298,0.00039533857388959846,0.0003678374719837524,-8.008201203846176e-05,0.0008187261171871412,0.0625
-0.00017769942713894286,1.8076003998580617e-06,-0.00011099327763616311,-0.0003617456517521242,-0.001207860682006862,-0.0008011959911600933,-0.0007168502481972734,0.0005691246434697335,0.00043937540825978843,0.0008642174747293267,0.0003953385738897349,0.00036783747198383844,-8.008201203837573e-05,0.0008187261171875506,0.0703125
-0.00017769942713766274,1.8076004013723577e-06,-0.00011099327763493933,-0.0003617456517502973,-0.0012078606820055818,-0.0008011959911588722,-0.000716850248195642,0.0005691246434710726,0.00043937540826165396,0.0008642174747309581,0.00039533857389130423,0.0003678374719852761,-8.008201203693803e-05,0.0008187261171890516,0.078125
-0.00017769942713846224,1.8076004003126164e-06,-0.00011099327763580151,-0.00036174565175135944,-0.0012078606820063815,-0.0008011959911597654,-0.0007168502481965929,0.0005691246434700256,0.00043937540826085214,0.0008642174747300072,0.0003953385738905537,0.0003678374719843203,-8.008201203789383e-05,0.0008187261171882328,0.0859375
-0.0001776994271390801,1.8076003996401635e-06,-0.00011099327763589432,-0.00036174565175158853,-0.0012078606820069993,-0.0008011959911602057,-0.0007168502481965762,0.0005691246434702537,0.0004393754082606777,0.0008642174747300239,0.0003953385738901443,0.00036783747198399565,-8.008201203821854e-05,0.00081872611718796,0.09375
-0.00017769942713953226,1.8076003995743518e-06,-0.00011099327763643984,-0.00036174565175188246,-0.0012078606820074517,-0.0008011959911601342,-0.0007168502481972337,0.0005691246434696872,0.00043937540825992916,0.0008642174747293664,0.0003953385738898714,0.00036783747198390555,-8.008201203830862e-05,0.0008187261171874822,0.1015625
-0.00017769942713936193,1.807600399583007e-06,-0.00011099327763685902,-0.0003617456517524486,-0.001207860682007281,-0.0008011959911603912,-0.0007168502481974763,0.000569124643469466,0.0004393754082595929,0.0008642174747291238,0.00039533857388932556,0.0003678374719835368,-8.00820120386774e-05,0.0008187261171870047,0.109375
-0.00017769942713759864,1.8076004008537612e-06,-0.00011099327763518832,-0.0003617456517511809,-0.0012078606820055179,-0.0008011959911585981,-0.0007168502481959061,0.000569124643471063,0.0004393754082608072,0.000864217474730694,0.00039533857389109953,0.0003678374719853737,-8.008201203684042e-05,0.0008187261171883693,0.1171875
-0.0001776994271390208,1.8076003999090092e-06,-0.0001109932776358962,-0.00036174565175216045,-0.00120786068200694,-0.0008011959911600879,-0.000716850248197158,0.0005691246434698451,0.00043937540825975975,0.0008642174747294421,0.0003953385738899396,0.00036783747198418875,-8.008201203802541e-05,0.0008187261171873459,0.125
