AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001776994271383719,1.8076004005109593e-06,-0.00011099327763550976,-0.0003617456517511982,-0.0012078606820062911,-0.0008011959911592769,-0.0007168502481963748,0.0005691246434705366,0.000439375408260496,0.0008642174747302253,0.00039533857389082664,0.00036783747198460085,-8.008201203761333e-05,0.0008187261171882328,0.0
-0.00017769942713883309,1.8076004004498489e-06,-0.00011099327763578571,-0.000361745651751547,-0.0012078606820067521,-0.0008011959911598902,-0.0007168502481968072,0.0005691246434702102,0.00043937540826037824,0.0008642174747297929,0.00039533857389041725,0.00036783747198427527,-8.008201203793889e-05,0.00081872611718796,0.0078125
-0.0001776994271382251,1.8076004006146353e-06,-0.00011099327763549058,-0.0003617456517509976,-0.0012078606820061443,-0.0008011959911591121,-0.0007168502481959857,0.0005691246434706654,0.00043937540826142205,0.0008642174747306144,0.00039533857389082664,0.00036783747198494503,-8.008201203726914e-05,0.0008187261171887787,0.015625
-0.00017769942713618818,1.8076004023635468e-06,-0.00011099327763368428,-0.0003617456517489453,-0.0012078606820041073,-0.0008011959911576591,-0.0007168502481942784,0.0005691246434722627,0.0004393754082622613,0.0008642174747323217,0.00039533857389219127,0.00036783747198640627,-8.008201203580792e-05,0.0008187261171898704,0.0234375
-0.0001776994271365447,1.8076004023319635e-06,-0.00011099327763339415,-0.00036174565174918805,-0.0012078606820044638,-0.0008011959911573008,-0.0007168502481942157,0.000569124643472556,0.0004393754082629217,0.0008642174747323844,0.00039533857389246417,0.00036783747198659237,-8.008201203562179e-05,0.0008187261171901433,0.03125
-0.00017769942713761978,1.8076004012677356e-06,-0.00011099327763471814,-0.0003617456517504298,-0.001207860682005539,-0.0008011959911587387,-0.0007168502481956157,0.0005691246434712297,0.0004393754082614644,0.0008642174747309844,0.00039533857389123604,0.0003678374719853831,-8.008201203683101e-05,0.0008187261171889151,0.0390625
-0.00017769942713933092,1.8076003995655568e-06,-0.00011099327763648951,-0.0003617456517527919,-0.00120786068200725,-0.000801195991160536,-0.0007168502481970404,0.0005691246434700824,0.0004393754082599804,0.0008642174747295597,0.0003953385738897349,0.00036783747198400324,-8.008201203821092e-05,0.000818726117187414,0.046875
-0.0001776994271398774,1.8076003990495857e-06,-0.00011099327763643572,-0.000361745651752754,-0.0012078606820077964,-0.0008011959911605976,-0.0007168502481984282,0.0005691246434685052,0.0004393754082580773,0.0008642174747281719,0.00039533857388918906,0.0003678374719839961,-8.00820120382181e-05,0.0008187261171868682,0.0546875
-0.00017769942714020092,1.8076003980833892e-06,-0.00011099327763776976,-0.00036174565175346756,-0.00120786068200812,-0.0008011959911611028,-0.0007168502481991187,0.0005691246434679199,0.000439375408258484,0.0008642174747274814,0.0003953385738886432,0.0003678374719824121,-8.008201203980203e-05,0.0008187261171860495,0.0625
-0.00017769942714004,1.8076003990302068e-06,-0.0001109932776374277,-0.0003617456517525518,-0.001207860682007959,-0.0008011959911610467,-0.0007168502481976936,0.0005691246434691749,0.0004393754082593645,0.0008642174747289065,0.00039533857388932556,0.000367837471983127,-8.008201203908719e-05,0.0008187261171868682,0.0703125
-0.00017769942713815397,1.8076004005155566e-06,-0.00011099327763515046,-0.0003617456517507509,-0.001207860682006073,-0.0008011959911597416,-0.000716850248195649,0.0005691246434705383,0.0004393754082611508,0.0008642174747309511,0.0003953385738905537,0.00036783747198401045,-8.008201203820372e-05,0.0008187261171885057,0.078125
-0.00017769942713917981,1.8076003991670208e-06,-0.0001109932776362342,-0.00036174565175224464,-0.0012078606820070989,-0.0008011959911603773,-0.0007168502481970315,0.0005691246434695436,0.00043937540825971264,0.0008642174747295686,0.00039533857388959846,0.00036783747198317437,-8.008201203903975e-05,0.000818726117187414,0.0859375
-0.00017769942713881116,1.8076004002689637e-06,-0.00011099327763621674,-0.0003617456517518681,-0.0012078606820067304,-0.0008011959911602473,-0.000716850248196757,0.0005691246434702871,0.0004393754082600381,0.0008642174747298431,0.00039533857389000785,0.0003678374719841816,-8.008201203803257e-05,0.0008187261171871412,0.09375
