AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001776994271412448,1.8076003972128398e-06,-0.00011099327763838074,-0.00036174565175385354,-0.001207860682009164,-0.0008011959911619817,-0.0007168502481995444,0.0005691246434674273,0.0004393754082574471,0.0008642174747270558,0.000395338573887688,0.000367837471981898,-8.00820120403162e-05,0.0008187261171852307,0.0
-0.0001776994271382789,1.8076004000719057e-06,-0.00011099327763543596,-0.00036174565175173923,-0.001207860682006198,-0.0008011959911597573,-0.0007168502481965341,0.000569124643470043,0.00043937540826075993,0.000864217474730066,0.0003953385738902808,0.0003678374719845106,-8.008201203770358e-05,0.0008187261171880963,0.0078125
-0.00017769942713780467,1.8076004006354516e-06,-0.00011099327763536236,-0.0003617456517507476,-0.0012078606820057239,-0.0008011959911594618,-0.0007168502481957211,0.0005691246434709688,0.00043937540826097986,0.000864217474730879,0.0003953385738908949,0.0003678374719848149,-8.008201203739927e-05,0.0008187261171887104,0.015625
-0.0001776994271387037,1.807600399666261e-06,-0.00011099327763648257,-0.0003617456517515853,-0.0012078606820066229,-0.0008011959911599475,-0.0007168502481965548,0.0005691246434695883,0.0004393754082605536,0.0008642174747300453,0.0003953385738905537,0.0003678374719840397,-8.008201203817444e-05,0.0008187261171882328,0.0234375
-0.000177699427136022,1.8076004031588652e-06,-0.00011099327763335618,-0.00036174565174807826,-0.001207860682003941,-0.00080119599115725,-0.0007168502481937143,0.0005691246434725954,0.0004393754082638638,0.0008642174747328858,0.00039533857389246417,0.0003678374719871137,-8.00820120351005e-05,0.000818726117191508,0.03125
-0.0001776994271371779,1.8076004024795245e-06,-0.00011099327763380452,-0.00036174565174995426,-0.001207860682005097,-0.000801195991157858,-0.0007168502481947694,0.0005691246434719832,0.0004393754082619206,0.0008642174747318306,0.0003953385738919183,0.00036783747198639445,-8.008201203581968e-05,0.0008187261171901433,0.0390625
-0.00017769942713758091,1.8076004014077038e-06,-0.00011099327763455326,-0.00036174565175056586,-0.0012078606820055,-0.000801195991158561,-0.0007168502481959539,0.0005691246434711979,0.0004393754082613296,0.0008642174747306462,0.0003953385738913725,0.00036783747198524346,-8.008201203697073e-05,0.0008187261171889151,0.046875
-0.00017769942713831495,1.8076004006390502e-06,-0.00011099327763583729,-0.00036174565175140394,-0.001207860682006234,-0.0008011959911593624,-0.0007168502481964499,0.0005691246434708724,0.0004393754082605602,0.0008642174747301502,0.00039533857389082664,0.00036783747198474505,-8.008201203746912e-05,0.00081872611718796,0.0546875
-0.00017769942713804788,1.8076004009228132e-06,-0.00011099327763505318,-0.00036174565175090787,-0.001207860682005967,-0.0008011959911589239,-0.0007168502481961237,0.0005691246434708998,0.00043937540826117605,0.0008642174747304764,0.00039533857389103134,0.00036783747198501816,-8.008201203719597e-05,0.0008187261171886422,0.0625
-0.00017769942713795318,1.8076004012229396e-06,-0.00011099327763498652,-0.00036174565175077657,-0.0012078606820058724,-0.000801195991158626,-0.0007168502481953114,0.0005691246434714735,0.00043937540826226193,0.0008642174747312887,0.00039533857389150893,0.0003678374719853563,-8.008201203685782e-05,0.0008187261171895974,0.0703125
-0.0001776994271390995,1.8076004000155713e-06,-0.00011099327763619092,-0.0003617456517515991,-0.0012078606820070186,-0.0008011959911595564,-0.0007168502481965238,0.0005691246434700176,0.0004393754082603233,0.0008642174747300763,0.00039533857389000785,0.0003678374719839669,-8.008201203824721e-05,0.00081872611718796,0.078125
-0.00017769942714007656,1.807600398942489e-06,-0.00011099327763687577,-0.0003617456517522898,-0.001207860682007996,-0.0008011959911608446,-0.0007168502481976023,0.0005691246434695819,0.00043937540825913173,0.0008642174747289978,0.00039533857388891617,0.0003678374719833719,-8.008201203884229e-05,0.0008187261171868682,0.0859375
-0.00017769942713993645,1.8076003991422792e-06,-0.00011099327763759277,-0.00036174565175289597,-0.0012078606820078556,-0.0008011959911608239,-0.0007168502481983278,0.0005691246434686132,0.00043937540825942116,0.0008642174747282723,0.0003953385738886432,0.00036783747198294484,-8.008201203926932e-05,0.0008187261171863224,0.09375
-0.0001776994271374778,1.80760040159021e-06,-0.00011099327763440634,-0.0003617456517504748,-0.0012078606820053969,-0.0008011959911582756,-0.0007168502481956124,0.0005691246434718692,0.00043937540826123893,0.0008642174747309877,0.00039533857389150893,0.0003678374719855386,-8.008201203667557e-05,0.0008187261171891198,0.1015625
-0.00017769942713730713,1.8076004018986045e-06,-0.00011099327763422517,-0.0003617456517498904,-0.0012078606820052262,-0.0008011959911581755,-0.0007168502481950304,0.0005691246434720423,0.00043937540826202677,0.0008642174747315697,0.0003953385738920548,0.00036783747198605845,-8.008201203615569e-05,0.0008187261171900068,0.109375
-0.00017769942713899856,1.8076003998471152e-06,-0.00011099327763604298,-0.0003617456517520914,-0.0012078606820069178,-0.0008011959911604092,-0.0007168502481967843,0.0005691246434697332,0.00043937540826028814,0.0008642174747298158,0.0003953385738897349,0.00036783747198393727,-8.00820120382769e-05,0.0008187261171878234,0.1171875
-0.0001776994271380495,1.8076004004894542e-06,-0.00011099327763544922,-0.00036174565175078297,-0.0012078606820059687,-0.0008011959911596315,-0.000716850248195954,0.0005691246434707853,0.0004393754082607092,0.0008642174747306461,0.00039533857389062194,0.00036783747198466677,-8.008201203754737e-05,0.0008187261171886422,0.125
-0.00017769942713704068,1.8076004017472295e-06,-0.0001109932776343715,-0.0003617456517499946,-0.0012078606820049597,-0.0008011959911583016,-0.0007168502481952542,0.0005691246434717461,0.000439375408261931,0.000864217474731346,0.0003953385738918842,0.00036783747198592895,-8.00820120362852e-05,0.0008187261171894269,0.1328125
-0.00017769942713741744,1.807600401444142e-06,-0.00011099327763448028,-0.00036174565175030115,-0.0012078606820053366,-0.0008011959911584504,-0.000716850248195674,0.0005691246434714485,0.00043937540826134605,0.0008642174747309261,0.0003953385738916113,0.00036783747198570696,-8.008201203650718e-05,0.0008187261171888981,0.140625
-0.00017769942714005411,1.8076003989350897e-06,-0.00011099327763705565,-0.0003617456517527299,-0.0012078606820079732,-0.0008011959911610012,-0.000716850248198051,0.0005691246434689647,0.0004393754082591649,0.0008642174747285491,0.00039533857388912087,0.0003678374719832516,-8.008201203896252e-05,0.0008187261171868,0.1484375
-0.0001776994271401543,1.8076003990592476e-06,-0.00011099327763707403,-0.000361745651752369,-0.0012078606820080733,-0.0008011959911609702,-0.0007168502481975247,0.0005691246434690061,0.0004393754082596768,0.0008642174747290754,0.00039533857388932556,0.00036783747198305744,-8.008201203915668e-05,0.0008187261171868682,0.15625
-0.00017769942714004585,1.8076003988641197e-06,-0.00011099327763722603,-0.0003617456517519584,-0.0012078606820079651,-0.0008011959911610051,-0.0007168502481974623,0.0005691246434684392,0.00043937540825902634,0.0008642174747291379,0.0003953385738886432,0.0003678374719828303,-8.008201203938389e-05,0.0008187261171868682,0.1640625
-0.0001776994271376531,1.8076004014098254e-06,-0.00011099327763428378,-0.0003617456517503268,-0.0012078606820055723,-0.0008011959911585772,-0.0007168502481949764,0.0005691246434715473,0.0004393754082617332,0.0008642174747316237,0.0003953385738913725,0.00036783747198498905,-8.008201203722515e-05,0.0008187261171895974,0.171875
-0.00017769942713698078,1.8076004016601986e-06,-0.00011099327763419596,-0.00036174565174997133,-0.0012078606820048999,-0.000801195991158289,-0.0007168502481952782,0.0005691246434716485,0.00043937540826176,0.0008642174747313219,0.00039533857389185013,0.00036783747198571606,-8.008201203649808e-05,0.0008187261171893927,0.1796875
-0.0001776994271374142,1.8076004010561267e-06,-0.00011099327763478368,-0.0003617456517511386,-0.0012078606820053336,-0.0008011959911591315,-0.0007168502481958994,0.0005691246434711468,0.00043937540826096815,0.0008642174747307006,0.00039533857389109953,0.0003678374719849239,-8.00820120372903e-05,0.0008187261171882328,0.1875
-0.00017769942713900393,1.8076003998633584e-06,-0.00011099327763603524,-0.0003617456517517824,-0.001207860682006923,-0.0008011959911598096,-0.000716850248196996,0.0005691246434700099,0.0004393754082603368,0.0008642174747296041,0.0003953385738901443,0.00036783747198417465,-8.008201203803948e-05,0.0008187261171876869,0.1953125
-0.0001776994271394356,1.8076003995840294e-06,-0.00011099327763650248,-0.00036174565175191965,-0.0012078606820073547,-0.0008011959911600684,-0.0007168502481973698,0.0005691246434694052,0.00043937540825977423,0.0008642174747292303,0.00039533857388932556,0.00036783747198374395,-8.008201203847023e-05,0.0008187261171876869,0.203125
-0.0001776994271387648,1.8076004002388646e-06,-0.00011099327763591622,-0.00036174565175162875,-0.001207860682006684,-0.000801195991159775,-0.0007168502481966376,0.0005691246434701465,0.00043937540826025155,0.0008642174747299625,0.00039533857389041725,0.0003678374719841574,-8.008201203805675e-05,0.0008187261171880963,0.2109375
-0.00017769942713751155,1.8076004006958865e-06,-0.00011099327763513646,-0.00036174565175072307,-0.0012078606820054307,-0.0008011959911593857,-0.0007168502481967322,0.0005691246434703872,0.0004393754082609642,0.000864217474729868,0.00039533857389082664,0.00036783747198455087,-8.008201203766328e-05,0.0008187261171885057,0.21875
-0.00017769942713839314,1.8076004010031767e-06,-0.00011099327763539701,-0.00036174565175105993,-0.0012078606820063124,-0.000801195991158824,-0.0007168502481964446,0.0005691246434710646,0.00043937540826053024,0.0008642174747301555,0.00039533857389082664,0.0003678374719850513,-8.008201203716286e-05,0.0008187261171882328,0.2265625
-0.00017769942713836707,1.8076004006017365e-06,-0.00011099327763506023,-0.0003617456517511783,-0.0012078606820062864,-0.0008011959911592136,-0.0007168502481961515,0.0005691246434708668,0.0004393754082608905,0.0008642174747304487,0.0003953385738908949,0.0003678374719848444,-8.008201203736978e-05,0.0008187261171884717,0.234375
-0.00017769942713800392,1.8076004010084432e-06,-0.00011099327763513263,-0.0003617456517506499,-0.001207860682005923,-0.0008011959911587586,-0.000716850248195949,0.0005691246434708224,0.0004393754082610513,0.0008642174747306511,0.0003953385738909631,0.00036783747198499187,-8.008201203722232e-05,0.0008187261171889151,0.2421875
-0.00017769942713892595,1.8076004000272732e-06,-0.00011099327763611397,-0.00036174565175174476,-0.0012078606820068451,-0.0008011959911598352,-0.0007168502481967209,0.0005691246434699868,0.0004393754082604931,0.0008642174747298792,0.00039533857389017845,0.0003678374719840606,-8.008201203815357e-05,0.0008187261171877893,0.25
-0.00017769942713855453,1.8076004005450011e-06,-0.00011099327763555654,-0.00036174565175137305,-0.0012078606820064737,-0.0008011959911598929,-0.0007168502481964371,0.0005691246434705825,0.0004393754082606503,0.000864217474730163,0.0003953385738902808,0.0003678374719843936,-8.008201203782053e-05,0.00081872611718796,0.2578125
-0.00017769942713808756,1.8076004008302393e-06,-0.00011099327763561067,-0.000361745651750928,-0.0012078606820060066,-0.0008011959911596084,-0.0007168502481963109,0.0005691246434705496,0.00043937540826073125,0.0008642174747302892,0.0003953385738905537,0.0003678374719845665,-8.008201203764768e-05,0.0008187261171885057,0.265625
-0.00017769942713670455,1.8076004017435072e-06,-0.00011099327763433134,-0.0003617456517496198,-0.0012078606820046236,-0.0008011959911579682,-0.0007168502481944726,0.0005691246434720849,0.00043937540826250924,0.0008642174747321275,0.0003953385738920548,0.00036783747198596657,-8.008201203624763e-05,0.0008187261171901433,0.2734375
