AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713493982,1.8076004045189475e-06,-0.00011099327763142978,-0.00036174565174757557,-0.001207860682002859,-0.0008011959911553591,-0.0007168502481927783,0.0005691246434746769,0.0004393754082644297,0.0008642174747338218,0.00039533857389447704,0.0003678374719885183,-8.008201203369584e-05,0.0008187261171917809,0.0
-0.00017769942713764274,1.8076004014074029e-06,-0.00011099327763465512,-0.0003617456517506341,-0.0012078606820055619,-0.0008011959911587459,-0.0007168502481958723,0.0005691246434711227,0.00043937540826143864,0.0008642174747307278,0.00039533857389130423,0.0003678374719852574,-8.00820120369568e-05,0.0008187261171888469,0.0078125
-0.00017769942713844302,1.8076004004936657e-06,-0.00011099327763563517,-0.00036174565175118326,-0.0012078606820063622,-0.0008011959911594556,-0.0007168502481963311,0.0005691246434703684,0.0004393754082605935,0.000864217474730269,0.0003953385738905537,0.00036783747198450425,-8.008201203770991e-05,0.000818726117188267,0.015625
-0.00017769942714093714,1.8076003978197953e-06,-0.0001109932776383265,-0.0003617456517536412,-0.0012078606820088563,-0.000801195991162085,-0.0007168502481990264,0.0005691246434678218,0.00043937540825828117,0.0008642174747275736,0.0003953385738878586,0.0003678374719818483,-8.00820120403659e-05,0.0008187261171857424,0.0234375
-0.00017769942714453295,1.8076003937600074e-06,-0.00011099327764199395,-0.0003617456517571211,-0.0012078606820124522,-0.0008011959911660323,-0.0007168502482024142,0.0005691246434638781,0.00043937540825468536,0.0008642174747241859,0.0003953385738842764,0.0003678374719781365,-8.008201204407769e-05,0.0008187261171830472,0.03125
-0.00017769942714298127,1.80760039627529e-06,-0.00011099327763966325,-0.00036174565175471277,-0.0012078606820109005,-0.0008011959911637468,-0.0007168502482003981,0.0005691246434658047,0.000439375408256727,0.0008642174747262021,0.0003953385738864598,0.0003678374719797852,-8.008201204242898e-05,0.0008187261171848213,0.0390625
-0.0001776994271389718,1.8076003998391461e-06,-0.00011099327763643088,-0.0003617456517517257,-0.0012078606820068911,-0.0008011959911602447,-0.0007168502481966561,0.0005691246434697246,0.0004393754082604498,0.000864217474729944,0.0003953385738898714,0.00036783747198389173,-8.008201203832242e-05,0.00081872611718796,0.046875
-0.00017769942713734342,1.807600401349665e-06,-0.00011099327763453925,-0.0003617456517501754,-0.0012078606820052626,-0.0008011959911585112,-0.0007168502481952409,0.0005691246434717297,0.0004393754082616425,0.0008642174747313592,0.00039533857389164543,0.00036783747198552817,-8.008201203668598e-05,0.000818726117189188,0.0546875
-0.0001776994271372866,1.8076004016964747e-06,-0.00011099327763415256,-0.00036174565175041033,-0.0012078606820052058,-0.0008011959911578462,-0.0007168502481951733,0.0005691246434722999,0.0004393754082618659,0.0008642174747314268,0.00039533857389246417,0.00036783747198603054,-8.008201203618366e-05,0.0008187261171893245,0.0625
-0.00017769942713502857,1.807600404512598e-06,-0.00011099327763141518,-0.0003617456517478024,-0.0012078606820029477,-0.000801195991155715,-0.0007168502481934427,0.0005691246434746165,0.00043937540826456396,0.0008642174747331574,0.0003953385738947841,0.00036783747198823163,-8.008201203398252e-05,0.0008187261171916444,0.0703125
-0.0001776994271338585,1.807600405486716e-06,-0.00011099327763068254,-0.0003617456517464994,-0.0012078606820017776,-0.0008011959911548012,-0.000716850248191509,0.0005691246434752923,0.00043937540826541473,0.0008642174747350911,0.0003953385738956028,0.000367837471989595,-8.008201203261913e-05,0.0008187261171927361,0.078125
-0.0001776994271384888,1.8076004002499959e-06,-0.00011099327763579359,-0.0003617456517511029,-0.001207860682006408,-0.0008011959911594468,-0.0007168502481961961,0.0005691246434704727,0.00043937540826073537,0.000864217474730404,0.00039533857389058784,0.00036783747198480983,-8.008201203740435e-05,0.0008187261171884717,0.0859375
-0.00017769942714409946,1.8076003952081947e-06,-0.00011099327764146445,-0.0003617456517562748,-0.0012078606820120185,-0.0008011959911647965,-0.0007168502482015163,0.0005691246434647715,0.0004393754082560522,0.0008642174747250838,0.0003953385738848223,0.00036783747197861524,-8.008201204359889e-05,0.0008187261171833202,0.09375
