AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713954316,1.8076003993224306e-06,-0.00011099327763672558,-0.00036174565175219113,-0.0012078606820074623,-0.0008011959911604136,-0.0007168502481974013,0.000569124643469399,0.0004393754082596568,0.0008642174747291988,0.00039533857388939376,0.0003678374719834196,-8.008201203879459e-05,0.0008187261171872775,0.0
-0.00017769942714060714,1.807600397953054e-06,-0.00011099327763775839,-0.0003617456517534711,-0.0012078606820085263,-0.0008011959911616856,-0.0007168502481986847,0.0005691246434684066,0.0004393754082582729,0.0008642174747279154,0.00039533857388837027,0.00036783747198258814,-8.008201203962603e-05,0.000818726117185913,0.0078125
-0.00017769942713750643,1.807600401169729e-06,-0.00011099327763476358,-0.0003617456517507832,-0.0012078606820054257,-0.0008011959911593628,-0.0007168502481959558,0.0005691246434711934,0.00043937540826111766,0.0008642174747306444,0.00039533857389144073,0.00036783747198507806,-8.008201203713611e-05,0.0008187261171884375,0.015625
-0.0001776994271369664,1.8076004019614734e-06,-0.00011099327763428468,-0.00036174565175009575,-0.0012078606820048858,-0.0008011959911582343,-0.0007168502481950212,0.0005691246434719638,0.00043937540826182635,0.0008642174747315789,0.00039533857389164543,0.0003678374719860771,-8.008201203613708e-05,0.0008187261171895974,0.0234375
-0.000177699427138348,1.807600401324689e-06,-0.00011099327763573181,-0.00036174565175059323,-0.001207860682006267,-0.0008011959911587858,-0.0007168502481958484,0.0005691246434707072,0.0004393754082612663,0.0008642174747307517,0.0003953385738913725,0.00036783747198470954,-8.00820120375046e-05,0.0008187261171890516,0.03125
-0.00017769942713981502,1.8076004000257414e-06,-0.00011099327763583857,-0.0003617456517511309,-0.0012078606820077342,-0.000801195991160316,-0.0007168502481969952,0.0005691246434694399,0.00043937540826001476,0.0008642174747296049,0.00039533857388959846,0.00036783747198413025,-8.008201203808392e-05,0.0008187261171875506,0.0390625
-0.00017769942714033975,1.8076003986085189e-06,-0.0001109932776373992,-0.00036174565175307356,-0.001207860682008259,-0.0008011959911613756,-0.0007168502481981763,0.0005691246434686995,0.00043937540825889635,0.0008642174747284238,0.0003953385738886432,0.000367837471982717,-8.008201203949715e-05,0.0008187261171864588,0.046875
-0.00017769942713953375,1.8076003993834052e-06,-0.00011099327763659758,-0.0003617456517524916,-0.001207860682007453,-0.0008011959911603624,-0.0007168502481974894,0.0005691246434695968,0.0004393754082595009,0.0008642174747291106,0.0003953385738897349,0.00036783747198367473,-8.008201203853947e-05,0.0008187261171868682,0.0546875
-0.0001776994271374523,1.8076004014018895e-06,-0.0001109932776348338,-0.0003617456517506519,-0.0012078606820053715,-0.0008011959911588459,-0.0007168502481959075,0.0005691246434709212,0.0004393754082612075,0.0008642174747306926,0.00039533857389147483,0.0003678374719851977,-8.008201203701652e-05,0.0008187261171884717,0.0625
-0.0001776994271355522,1.8076004035675025e-06,-0.00011099327763231442,-0.00036174565174795895,-0.0012078606820034715,-0.0008011959911563851,-0.0007168502481931997,0.0005691246434736252,0.00043937540826377136,0.0008642174747334004,0.0003953385738937265,0.0003678374719878683,-8.008201203434585e-05,0.0008187261171910645,0.0703125
-0.00017769942713630275,1.807600403024177e-06,-0.00011099327763314583,-0.00036174565174873475,-0.001207860682004222,-0.0008011959911573454,-0.0007168502481943219,0.0005691246434724704,0.00043937540826319765,0.0008642174747322783,0.00039533857389301006,0.00036783747198696365,-8.008201203525055e-05,0.0008187261171905527,0.078125
-0.000177699427137764,1.807600400827319e-06,-0.00011099327763519653,-0.000361745651750246,-0.001207860682005683,-0.0008011959911589047,-0.0007168502481957949,0.000569124643471312,0.00043937540826173967,0.0008642174747308053,0.0003953385738909631,0.00036783747198536066,-8.008201203685348e-05,0.0008187261171890516,0.0859375
-0.00017769942714015842,1.807600398164138e-06,-0.00011099327763769201,-0.0003617456517535812,-0.0012078606820080777,-0.0008011959911613075,-0.0007168502481990017,0.0005691246434682435,0.000439375408257991,0.0008642174747275984,0.00039533857388837027,0.0003678374719827204,-8.008201203949376e-05,0.0008187261171857765,0.09375
-0.00017769942714005363,1.8076003986915793e-06,-0.00011099327763726977,-0.00036174565175342994,-0.001207860682007973,-0.0008011959911613656,-0.0007168502481985359,0.0005691246434686478,0.0004393754082586066,0.0008642174747280642,0.00039533857388877967,0.00036783747198277495,-8.008201203943921e-05,0.0008187261171862542,0.1015625
-0.00017769942713855458,1.8076004001102825e-06,-0.00011099327763590771,-0.00036174565175173446,-0.0012078606820064737,-0.000801195991159706,-0.0007168502481967479,0.0005691246434702591,0.0004393754082603142,0.0008642174747298521,0.0003953385738905196,0.0003678374719843659,-8.008201203784825e-05,0.0008187261171878064,0.109375
-0.00017769942713785996,1.807600401111307e-06,-0.0001109932776349629,-0.0003617456517503428,-0.0012078606820057792,-0.0008011959911589076,-0.0007168502481955596,0.0005691246434710547,0.00043937540826143365,0.0008642174747310405,0.00039533857389130423,0.00036783747198503914,-8.008201203717502e-05,0.0008187261171893245,0.1171875
-0.0001776994271376447,1.8076004014514331e-06,-0.00011099327763494842,-0.00036174565174979277,-0.001207860682005564,-0.0008011959911593857,-0.000716850248195396,0.0005691246434712127,0.00043937540826168817,0.0008642174747312041,0.00039533857389082664,0.00036783747198514496,-8.008201203706917e-05,0.0008187261171895974,0.125
-0.00017769942713908573,1.8076003995570132e-06,-0.00011099327763575706,-0.00036174565175101255,-0.001207860682007005,-0.0008011959911598518,-0.0007168502481964423,0.0005691246434698542,0.00043937540826088765,0.0008642174747301578,0.0003953385738905537,0.00036783747198437317,-8.008201203784098e-05,0.00081872611718796,0.1328125
-0.00017769942713797649,1.8076004009737961e-06,-0.00011099327763521493,-0.0003617456517509335,-0.0012078606820058956,-0.0008011959911590847,-0.0007168502481960232,0.0005691246434709304,0.00043937540826093205,0.0008642174747305769,0.00039533857389109953,0.0003678374719848802,-8.008201203733398e-05,0.0008187261171884375,0.140625
-0.0001776994271380267,1.8076004008778616e-06,-0.0001109932776349972,-0.0003617456517508624,-0.001207860682005946,-0.0008011959911591456,-0.0007168502481961846,0.0005691246434709252,0.0004393754082610148,0.0008642174747304155,0.00039533857389109953,0.00036783747198496764,-8.008201203724652e-05,0.0008187261171882328,0.1484375
-0.00017769942713810746,1.807600401131389e-06,-0.00011099327763524713,-0.00036174565175071976,-0.0012078606820060268,-0.0008011959911588545,-0.0007168502481957555,0.0005691246434710013,0.0004393754082611813,0.0008642174747308446,0.0003953385738909631,0.00036783747198514084,-8.008201203707333e-05,0.0008187261171886764,0.15625
