AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713949009,1.8076003995841143e-06,-0.0001109932776367073,-0.00036174565175198784,-0.0012078606820074092,-0.0008011959911602319,-0.0007168502481971378,0.0005691246434697329,0.0004393754082596515,0.0008642174747294624,0.0003953385738897349,0.0003678374719837029,-8.008201203851126e-05,0.000818726117187414,0.0
-0.000177699427137836,1.807600401880865e-06,-0.00011099327763450337,-0.0003617456517501314,-0.001207860682005755,-0.0008011959911587715,-0.0007168502481953384,0.000569124643471444,0.00043937540826168405,0.0008642174747312617,0.0003953385738913725,0.0003678374719851674,-8.008201203704677e-05,0.0008187261171898704,0.0078125
-0.0001776994271386585,1.8076004011553307e-06,-0.00011099327763590012,-0.0003617456517507509,-0.0012078606820065776,-0.000801195991159481,-0.0007168502481962884,0.000569124643470679,0.00043937540826055816,0.0008642174747303117,0.0003953385738906902,0.0003678374719847366,-8.008201203747758e-05,0.0008187261171885057,0.015625
-0.00017769942713794404,1.8076004007748128e-06,-0.0001109932776353159,-0.0003617456517508667,-0.0012078606820058633,-0.0008011959911593398,-0.0007168502481961247,0.0005691246434707046,0.00043937540826099146,0.0008642174747304754,0.0003953385738906902,0.00036783747198484973,-8.008201203736443e-05,0.0008187261171885057,0.0234375
-0.00017769942713798033,1.807600400631705e-06,-0.00011099327763544157,-0.0003617456517505946,-0.0012078606820058995,-0.0008011959911594354,-0.0007168502481960482,0.0005691246434708641,0.0004393754082610975,0.0008642174747305519,0.00039533857389082664,0.000367837471984119,-8.008201203809518e-05,0.00081872611718796,0.03125
-0.00017769942713920193,1.8076003997722888e-06,-0.00011099327763576785,-0.0003617456517517767,-0.001207860682007121,-0.0008011959911602897,-0.0007168502481978183,0.0005691246434694116,0.0004393754082594167,0.0008642174747287818,0.000395338573889462,0.00036783747198402357,-8.008201203819063e-05,0.0008187261171876869,0.0390625
-0.00017769942713874874,1.807600399486326e-06,-0.00011099327763627547,-0.0003617456517518636,-0.001207860682006668,-0.0008011959911608145,-0.0007168502481971092,0.0005691246434701606,0.0004393754082596596,0.0008642174747294909,0.0003953385738902808,0.00036783747198417547,-8.008201203803871e-05,0.000818726117187414,0.046875
-0.00017769942713893817,1.8076004005122549e-06,-0.00011099327763575492,-0.0003617456517516885,-0.0012078606820068575,-0.0008011959911591702,-0.0007168502481964309,0.0005691246434705255,0.00043937540826049576,0.0008642174747301693,0.0003953385738905537,0.0003678374719846534,-8.008201203756079e-05,0.00081872611718796,0.0546875
-0.00017769942713727753,1.8076004016021298e-06,-0.00011099327763457923,-0.00036174565174984215,-0.0012078606820051967,-0.0008011959911580396,-0.0007168502481950805,0.0005691246434716245,0.00043937540826206,0.0008642174747315196,0.0003953385738917478,0.0003678374719861519,-8.008201203606227e-05,0.0008187261171896316,0.0625
-0.00017769942713702588,1.8076004017935627e-06,-0.00011099327763408858,-0.00036174565174973297,-0.0012078606820049452,-0.000801195991158077,-0.0007168502481945098,0.0005691246434722334,0.0004393754082625705,0.0008642174747320904,0.0003953385738919183,0.0003678374719858759,-8.008201203633829e-05,0.0008187261171897339,0.0703125
