AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713832392,1.8076004008093182e-06,-0.00011099327763507346,-0.00036174565175112677,-0.0012078606820062432,-0.0008011959911587062,-0.0007168502481959172,0.0005691246434706759,0.0004393754082614087,0.000864217474730683,0.00039533857389109953,0.00036783747198467284,-8.008201203754133e-05,0.0008187261171886422,0.0
-0.00017769942713818346,1.8076004001779814e-06,-0.00011099327763600067,-0.0003617456517518113,-0.0012078606820061027,-0.0008011959911595467,-0.0007168502481964908,0.0005691246434704327,0.0004393754082605408,0.0008642174747301093,0.0003953385738902808,0.00036783747198419753,-8.008201203801664e-05,0.0008187261171877552,0.0078125
-0.00017769942713905093,1.807600399464638e-06,-0.00011099327763658138,-0.0003617456517517981,-0.0012078606820069703,-0.000801195991160586,-0.0007168502481974682,0.0005691246434691912,0.00043937540825985397,0.0008642174747291319,0.0003953385738892573,0.00036783747198358143,-8.008201203863271e-05,0.0008187261171872094,0.015625
-0.00017769942713907028,1.8076003995412644e-06,-0.00011099327763619417,-0.0003617456517520273,-0.0012078606820069893,-0.000801195991160388,-0.0007168502481970706,0.0005691246434697732,0.0004393754082598699,0.0008642174747295294,0.0003953385738897349,0.00036783747198370845,-8.008201203850574e-05,0.0008187261171875506,0.0234375
-0.00017769942713851121,1.8076004004861108e-06,-0.00011099327763563142,-0.00036174565175107337,-0.0012078606820064306,-0.0008011959911593722,-0.0007168502481960695,0.0005691246434708308,0.0004393754082613252,0.0008642174747305306,0.0003953385738909631,0.00036783747198493256,-8.00820120372816e-05,0.0008187261171882328,0.03125
-0.00017769942713759715,1.807600401582687e-06,-0.00011099327763453057,-0.00036174565175033926,-0.0012078606820055164,-0.0008011959911582773,-0.0007168502481954275,0.0005691246434714276,0.00043937540826174027,0.0008642174747311726,0.0003953385738915431,0.0003678374719855319,-8.008201203668226e-05,0.0008187261171892563,0.0390625
-0.00017769942713690334,1.8076004019096015e-06,-0.00011099327763443068,-0.0003617456517500425,-0.0012078606820048225,-0.0008011959911584873,-0.0007168502481953523,0.0005691246434716607,0.00043937540826199446,0.0008642174747312478,0.0003953385738913725,0.0003678374719856832,-8.008201203653091e-05,0.0008187261171893245,0.046875
-0.00017769942713654016,1.8076004026183455e-06,-0.00011099327763331368,-0.0003617456517501075,-0.0012078606820044593,-0.0008011959911575872,-0.0007168502481955624,0.0005691246434716232,0.0004393754082619934,0.0008642174747310377,0.0003953385738927371,0.00036783747198651854,-8.008201203569564e-05,0.0008187261171890516,0.0546875
-0.00017769942713921275,1.8076003991097508e-06,-0.00011099327763701964,-0.00036174565175284035,-0.001207860682007132,-0.0008011959911599524,-0.0007168502481980562,0.0005691246434693255,0.0004393754082592095,0.0008642174747285439,0.000395338573889462,0.0003678374719835976,-8.008201203861661e-05,0.0008187261171868682,0.0625
-0.00017769942714121876,1.8076003980812402e-06,-0.00011099327763801787,-0.0003617456517538815,-0.0012078606820091378,-0.000801195991161798,-0.00071685024819921,0.0005691246434680464,0.00043937540825780494,0.0008642174747273901,0.00039533857388837027,0.00036783747198221366,-8.008201204000046e-05,0.0008187261171855036,0.0703125
-0.00017769942714106817,1.8076003980209488e-06,-0.00011099327763809047,-0.0003617456517538208,-0.0012078606820089873,-0.0008011959911620103,-0.0007168502481987958,0.0005691246434680822,0.0004393754082583495,0.0008642174747278043,0.00039533857388796093,0.000367837471982017,-8.008201204019715e-05,0.000818726117185913,0.078125
-0.0001776994271391639,1.807600400022835e-06,-0.00011099327763644792,-0.00036174565175133597,-0.0012078606820070832,-0.0008011959911597216,-0.0007168502481964381,0.0005691246434698747,0.0004393754082604637,0.000864217474730162,0.00039533857388980315,0.0003678374719838736,-8.008201203834052e-05,0.0008187261171883693,0.0859375
-0.00017769942713642548,1.8076004024809083e-06,-0.00011099327763349974,-0.00036174565174896465,-0.0012078606820043445,-0.0008011959911571046,-0.0007168502481941201,0.0005691246434724618,0.00043937540826277416,0.00086421747473248,0.00039533857389260067,0.0003678374719865638,-8.008201203565039e-05,0.0008187261171906892,0.09375
-0.0001776994271370903,1.8076004016965594e-06,-0.00011099327763436165,-0.0003617456517498432,-0.0012078606820050096,-0.0008011959911581787,-0.0007168502481949983,0.0005691246434717627,0.00043937540826208347,0.0008642174747316018,0.0003953385738917819,0.00036783747198573623,-8.008201203647798e-05,0.0008187261171895974,0.1015625
-0.00017769942713891882,1.807600399878409e-06,-0.00011099327763617058,-0.00036174565175163553,-0.001207860682006838,-0.0008011959911601301,-0.0007168502481969138,0.0005691246434698184,0.0004393754082602808,0.0008642174747296864,0.00039533857388997375,0.00036783747198397483,-8.008201203823933e-05,0.0008187261171878234,0.109375
-0.00017769942713982565,1.8076003997582024e-06,-0.00011099327763659146,-0.00036174565175167397,-0.0012078606820077448,-0.0008011959911603075,-0.0007168502481974849,0.0005691246434693589,0.00043937540825996743,0.0008642174747291152,0.00039533857388959846,0.0003678374719834988,-8.008201203871536e-05,0.000818726117187414,0.1171875
-0.00017769942713866024,1.807600400658739e-06,-0.00011099327763611664,-0.00036174565175112005,-0.0012078606820065795,-0.0008011959911593459,-0.0007168502481962137,0.0005691246434705063,0.0004393754082612297,0.0008642174747303864,0.0003953385738902808,0.00036783747198462275,-8.008201203759139e-05,0.0008187261171887787,0.125
