AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713550356,1.8076004033154323e-06,-0.00011099327763270652,-0.00036174565174834866,-0.0012078606820034228,-0.0008011959911566902,-0.000716850248193534,0.0005691246434733454,0.0004393754082635458,0.0008642174747330661,0.00039533857389341946,0.0003678374719873953,-8.008201203481888e-05,0.0008187261171911668,0.0
-0.00017769942713879744,1.8076004002639694e-06,-0.00011099327763598687,-0.0003617456517513399,-0.0012078606820067168,-0.0008011959911596502,-0.0007168502481967371,0.000569124643470127,0.0004393754082604486,0.000864217474729863,0.000395338573890349,0.00036783747198431245,-8.008201203790172e-05,0.0008187261171880963,0.0078125
-0.0001776994271381806,1.8076004006956085e-06,-0.00011099327763520424,-0.000361745651750996,-0.0012078606820060997,-0.0008011959911591406,-0.0007168502481958864,0.0005691246434707828,0.00043937540826104594,0.0008642174747307137,0.000395338573890929,0.0003678374719848514,-8.00820120373628e-05,0.0008187261171886593,0.015625
-0.00017769942713960168,1.8076003998299732e-06,-0.00011099327763630511,-0.0003617456517520082,-0.0012078606820075208,-0.0008011959911605126,-0.0007168502481973273,0.0005691246434695173,0.00043937540825995583,0.0008642174747292728,0.00039533857388980315,0.0003678374719836631,-8.008201203855103e-05,0.0008187261171876869,0.0234375
-0.00017769942713844283,1.8076004005165478e-06,-0.00011099327763574911,-0.0003617456517512742,-0.001207860682006362,-0.0008011959911596373,-0.0007168502481966039,0.000569124643470414,0.0004393754082606163,0.0008642174747299962,0.0003953385738905537,0.0003678374719846178,-8.008201203759633e-05,0.0008187261171881646,0.03125
-0.00017769942713909278,1.8076003998278796e-06,-0.00011099327763618229,-0.0003617456517525373,-0.0012078606820070121,-0.0008011959911607557,-0.0007168502481976531,0.0005691246434696866,0.0004393754082596649,0.000864217474728947,0.000395338573889462,0.0003678374719835798,-8.008201203863438e-05,0.0008187261171868682,0.0390625
-0.00017769942713714948,1.8076004017677144e-06,-0.00011099327763426832,-0.0003617456517501285,-0.0012078606820050688,-0.0008011959911583961,-0.0007168502481951009,0.0005691246434717594,0.0004393754082619407,0.0008642174747314993,0.0003953385738917136,0.00036783747198591,-8.008201203630413e-05,0.0008187261171893245,0.046875
-0.0001776994271363334,1.807600402607251e-06,-0.00011099327763309948,-0.00036174565174818983,-0.0012078606820042526,-0.0008011959911571151,-0.0007168502481937208,0.0005691246434728271,0.0004393754082635148,0.0008642174747328793,0.00039533857389301006,0.0003678374719867932,-8.008201203542097e-05,0.000818726117191235,0.0546875
-0.00017769942713931694,1.8076003993737524e-06,-0.00011099327763619488,-0.0003617456517517071,-0.0012078606820072361,-0.0008011959911599059,-0.0007168502481967722,0.0005691246434695825,0.0004393754082602475,0.000864217474729828,0.00039533857389000785,0.00036783747198402715,-8.008201203818704e-05,0.000818726117187414,0.0625
-0.0001776994271408973,1.8076003982896516e-06,-0.00011099327763788958,-0.00036174565175359745,-0.0012078606820088164,-0.0008011959911617453,-0.0007168502481989216,0.000569124643467937,0.00043937540825832145,0.0008642174747276785,0.0003953385738884385,0.00036783747198227806,-8.00820120399361e-05,0.0008187261171859812,0.0703125
-0.0001776994271421369,1.8076003966856474e-06,-0.00011099327763924584,-0.0003617456517548203,-0.0012078606820100561,-0.0008011959911632796,-0.0007168502481999871,0.0005691246434668216,0.0004393754082570706,0.000864217474726613,0.00039533857388714214,0.0003678374719808745,-8.008201204133967e-05,0.0008187261171845483,0.078125
-0.00017769942713867303,1.8076004002929553e-06,-0.00011099327763578236,-0.0003617456517513406,-0.0012078606820065923,-0.000801195991159514,-0.0007168502481963764,0.0005691246434699923,0.0004393754082609528,0.0008642174747302237,0.0003953385738904855,0.0003678374719841278,-8.008201203808632e-05,0.0008187261171883693,0.0859375
-0.0001776994271378131,1.807600400883809e-06,-0.00011099327763498767,-0.00036174565175065053,-0.001207860682005732,-0.0008011959911590285,-0.0007168502481957623,0.000569124643470877,0.0004393754082612808,0.0008642174747308378,0.00039533857389082664,0.00036783747198491484,-8.008201203729936e-05,0.0008187261171887787,0.09375
-0.00017769942713776054,1.8076004008096687e-06,-0.00011099327763513373,-0.00036174565175076004,-0.0012078606820056796,-0.0008011959911589273,-0.0007168502481962665,0.0005691246434710685,0.00043937540826083745,0.0008642174747303336,0.0003953385738913725,0.00036783747198526097,-8.008201203695315e-05,0.0008187261171885057,0.1015625
-0.00017769942713832834,1.807600400042864e-06,-0.00011099327763647194,-0.00036174565175216077,-0.0012078606820062473,-0.0008011959911602058,-0.0007168502481973375,0.0005691246434700515,0.0004393754082591922,0.0008642174747292627,0.00039533857389000785,0.00036783747198445725,-8.008201203775691e-05,0.0008187261171871412,0.109375
-0.00017769942713717334,1.8076004019471522e-06,-0.0001109932776344064,-0.0003617456517500549,-0.0012078606820050924,-0.0008011959911582807,-0.0007168502481950244,0.0005691246434718693,0.000439375408261811,0.0008642174747315757,0.00039533857389150893,0.0003678374719859113,-8.008201203630295e-05,0.0008187261171897339,0.1171875
-0.00017769942713472797,1.8076004039657746e-06,-0.00011099327763128993,-0.00036174565174685154,-0.0012078606820026471,-0.0008011959911560735,-0.000716850248192878,0.000569124643473734,0.00043937540826448595,0.0008642174747337221,0.0003953385738946476,0.0003678374719879707,-8.008201203424344e-05,0.0008187261171923267,0.125
-0.00017769942713968015,1.8076003992967433e-06,-0.00011099327763670089,-0.0003617456517524502,-0.0012078606820075993,-0.0008011959911606367,-0.0007168502481975419,0.0005691246434693482,0.0004393754082596958,0.0008642174747290582,0.00039533857388939376,0.0003678374719834945,-8.008201203871964e-05,0.0008187261171870729,0.1328125
-0.00017769942714133767,1.8076003974119258e-06,-0.00011099327763790254,-0.00036174565175497157,-0.0012078606820092568,-0.0008011959911629313,-0.0007168502481989264,0.0005691246434683277,0.0004393754082574018,0.0008642174747276738,0.00039533857388782443,0.0003678374719819288,-8.008201204028542e-05,0.0008187261171849577,0.140625
-0.0001776994271403006,1.807600399554851e-06,-0.00011099327763749558,-0.0003617456517523156,-0.0012078606820082197,-0.0008011959911609674,-0.000716850248198482,0.0005691246434685744,0.00043937540825840596,0.0008642174747281181,0.00039533857388891617,0.0003678374719832626,-8.008201203895158e-05,0.0008187261171863224,0.1484375
-0.00017769942713558956,1.8076004032871306e-06,-0.00011099327763298465,-0.0003617456517485057,-0.0012078606820035088,-0.0008011959911566187,-0.0007168502481935334,0.0005691246434731018,0.00043937540826360406,0.0008642174747330667,0.00039533857389341946,0.0003678374719874112,-8.008201203480295e-05,0.0008187261171910986,0.15625
-0.0001776994271382111,1.807600401595418e-06,-0.00011099327763483271,-0.0003617456517500904,-0.0012078606820061304,-0.0008011959911587117,-0.0007168502481952721,0.0005691246434711117,0.0004393754082614989,0.0008642174747313281,0.00039533857389082664,0.00036783747198472695,-8.008201203748723e-05,0.0008187261171893245,0.1640625
-0.00017769942713738516,1.8076004017700287e-06,-0.0001109932776345962,-0.0003617456517497359,-0.0012078606820053045,-0.0008011959911581526,-0.0007168502481951842,0.0005691246434715903,0.0004393754082623683,0.0008642174747314159,0.0003953385738920548,0.000367837471985925,-8.008201203628923e-05,0.0008187261171900068,0.171875
-0.00017769942713817392,1.8076004009235779e-06,-0.00011099327763508856,-0.00036174565175106134,-0.0012078606820060931,-0.0008011959911590477,-0.0007168502481960659,0.0005691246434709335,0.0004393754082609939,0.0008642174747305342,0.0003953385738913725,0.000367837471984887,-8.008201203732719e-05,0.0008187261171883693,0.1796875
-0.00017769942713877782,1.8076004006575742e-06,-0.00011099327763579065,-0.0003617456517512396,-0.001207860682006697,-0.0008011959911598327,-0.0007168502481971118,0.0005691246434700758,0.0004393754082599021,0.0008642174747294883,0.00039533857389041725,0.00036783747198444305,-8.008201203777113e-05,0.0008187261171872775,0.1875
-0.0001776994271400372,1.807600398865495e-06,-0.00011099327763741592,-0.00036174565175265766,-0.0012078606820079565,-0.0008011959911609818,-0.0007168502481978739,0.0005691246434688427,0.00043937540825928964,0.0008642174747287262,0.0003953385738890185,0.000367837471982928,-8.008201203928622e-05,0.0008187261171867318,0.1953125
-0.00017769942714058624,1.807600398569985e-06,-0.00011099327763778861,-0.0003617456517529334,-0.0012078606820085055,-0.0008011959911616286,-0.0007168502481983837,0.0005691246434683913,0.0004393754082593062,0.0008642174747282164,0.0003953385738885068,0.00036783747198245755,-8.00820120397566e-05,0.0008187261171863224,0.203125
-0.00017769942714015286,1.8076003992902781e-06,-0.00011099327763662215,-0.00036174565175238276,-0.001207860682008072,-0.000801195991160541,-0.000716850248196906,0.0005691246434698079,0.0004393754082595699,0.0008642174747296942,0.0003953385738898714,0.00036783747198305017,-8.0082012039164e-05,0.0008187261171871412,0.2109375
-0.00017769942713900092,1.807600399617928e-06,-0.0001109932776359264,-0.0003617456517516595,-0.0012078606820069202,-0.0008011959911599238,-0.0007168502481964446,0.0005691246434701301,0.00043937540826029866,0.0008642174747301555,0.0003953385738901443,0.00036783747198402986,-8.008201203818432e-05,0.00081872611718796,0.21875
-0.00017769942713880417,1.8076004001667616e-06,-0.00011099327763601227,-0.0003617456517516293,-0.0012078606820067235,-0.0008011959911597829,-0.0007168502481968796,0.0005691246434700757,0.00043937540826065915,0.0008642174747297205,0.00039533857389021255,0.00036783747198446804,-8.008201203774612e-05,0.0008187261171877552,0.2265625
-0.00017769942714051745,1.8076003984440314e-06,-0.00011099327763814685,-0.00036174565175409195,-0.0012078606820084368,-0.0008011959911615798,-0.0007168502481984707,0.000569124643468753,0.00043937540825834227,0.0008642174747281294,0.0003953385738886432,0.0003678374719827617,-8.008201203945245e-05,0.0008187261171855036,0.234375
-0.0001776994271391171,1.807600399723939e-06,-0.00011099327763647395,-0.00036174565175256735,-0.0012078606820070364,-0.0008011959911603479,-0.0007168502481977967,0.000569124643469503,0.000439375408259578,0.0008642174747288034,0.0003953385738897349,0.00036783747198378846,-8.008201203842566e-05,0.0008187261171871412,0.2421875
-0.00017769942713679004,1.8076004019812207e-06,-0.00011099327763356729,-0.00036174565174926064,-0.0012078606820047093,-0.0008011959911574804,-0.0007168502481943675,0.0005691246434725605,0.00043937540826304836,0.0008642174747322326,0.0003953385738923277,0.0003678374719859306,-8.008201203628349e-05,0.0008187261171902798,0.25
-0.00017769942713530404,1.8076004034799813e-06,-0.0001109932776319899,-0.00036174565174806476,-0.0012078606820032233,-0.0008011959911563632,-0.0007168502481924616,0.0005691246434742746,0.000439375408263611,0.0008642174747341385,0.0003953385738938288,0.00036783747198753796,-8.008201203467619e-05,0.000818726117191235,0.2578125
