AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713831657,1.8076004007313679e-06,-0.00011099327763582527,-0.0003617456517512474,-0.0012078606820062356,-0.0008011959911594153,-0.0007168502481966178,0.0005691246434705808,0.0004393754082606911,0.0008642174747299823,0.0003953385738902808,0.00036783747198491045,-8.008201203730377e-05,0.00081872611718796,0.0
-0.0001776994271388093,1.8076003992140225e-06,-0.00011099327763697584,-0.0003617456517521876,-0.0012078606820067285,-0.0008011959911604516,-0.0007168502481974192,0.0005691246434696765,0.0004393754082592744,0.0008642174747291809,0.00039533857389000785,0.0003678374719836256,-8.008201203858855e-05,0.0008187261171871412,0.0078125
-0.0001776994271389132,1.8076003995616084e-06,-0.0001109932776363125,-0.00036174565175187124,-0.0012078606820068324,-0.0008011959911600939,-0.0007168502481969141,0.0005691246434699297,0.0004393754082600945,0.000864217474729686,0.0003953385738898714,0.0003678374719837954,-8.00820120384188e-05,0.0008187261171876187,0.015625
-0.00017769942714071144,1.8076003979414982e-06,-0.00011099327763789314,-0.0003617456517537966,-0.0012078606820086306,-0.0008011959911622484,-0.0007168502481981039,0.0005691246434683513,0.0004393754082586734,0.0008642174747284962,0.0003953385738872786,0.0003678374719821315,-8.008201204008273e-05,0.0008187261171860495,0.0234375
-0.00017769942714174688,1.8076003977759526e-06,-0.00011099327763822116,-0.00036174565175383435,-0.0012078606820096662,-0.0008011959911625673,-0.0007168502481987899,0.0005691246434678275,0.0004393754082574928,0.0008642174747278103,0.00039533857388755154,0.00036783747198156476,-8.008201204064944e-05,0.0008187261171853671,0.03125
-0.0001776994271430817,1.8076003959027121e-06,-0.0001109932776401751,-0.00036174565175596193,-0.001207860682011001,-0.0008011959911640534,-0.0007168502482009321,0.0005691246434659617,0.00043937540825604007,0.000864217474725668,0.0003953385738858457,0.0003678374719800053,-8.008201204220886e-05,0.0008187261171835931,0.0390625
-0.00017769942713995285,1.8076003990113667e-06,-0.00011099327763718386,-0.00036174565175280143,-0.0012078606820078719,-0.0008011959911610888,-0.0007168502481980042,0.0005691246434690501,0.0004393754082590161,0.0008642174747285959,0.000395338573888882,0.0003678374719831734,-8.008201203904077e-05,0.0008187261171867658,0.046875
-0.00017769942713418815,1.8076004052021086e-06,-0.00011099327763083412,-0.0003617456517466032,-0.0012078606820021074,-0.0008011959911548797,-0.0007168502481919075,0.0005691246434750527,0.00043937540826526593,0.0008642174747346927,0.00039533857389509113,0.00036783747198921695,-8.008201203299725e-05,0.0008187261171928044,0.0546875
-0.00017769942713325722,1.8076004057400632e-06,-0.00011099327763037779,-0.00036174565174568304,-0.0012078606820011763,-0.0008011959911539817,-0.0007168502481914296,0.0005691246434755389,0.0004393754082656238,0.0008642174747351705,0.00039533857389628516,0.00036783747198998164,-8.008201203223256e-05,0.000818726117193282,0.0625
-0.0001776994271375678,1.8076004021502751e-06,-0.00011099327763477059,-0.0003617456517499954,-0.001207860682005487,-0.0008011959911582328,-0.0007168502481952048,0.0005691246434715782,0.0004393754082619553,0.0008642174747313953,0.0003953385738917819,0.00036783747198558,-8.008201203663414e-05,0.000818726117189461,0.0703125
