AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942714058575,1.8076003979764665e-06,-0.00011099327763811202,-0.0003617456517536302,-0.0012078606820085048,-0.0008011959911618729,-0.0007168502481986431,0.0005691246434679885,0.0004393754082581799,0.0008642174747279571,0.0003953385738882338,0.00036783747198216227,-8.008201204005196e-05,0.0008187261171859812,0.0
-0.00017769942713862877,1.8076004000275534e-06,-0.00011099327763598649,-0.00036174565175156565,-0.001207860682006548,-0.0008011959911598995,-0.0007168502481967667,0.0005691246434700312,0.00043937540826028684,0.0008642174747298334,0.00039533857388997375,0.00036783747198409957,-8.00820120381146e-05,0.0008187261171878576,0.0078125
-0.00017769942713979307,1.8076003991347726e-06,-0.00011099327763695795,-0.0003617456517525984,-0.0012078606820077123,-0.0008011959911609245,-0.0007168502481977967,0.0005691246434690689,0.00043937540825918724,0.0008642174747288034,0.00039533857388939376,0.0003678374719831309,-8.008201203908327e-05,0.0008187261171868,0.015625
-0.00017769942714116296,1.807600397839532e-06,-0.00011099327763813683,-0.00036174565175384345,-0.0012078606820090823,-0.0008011959911621367,-0.0007168502481991228,0.0005691246434677801,0.00043937540825810634,0.0008642174747274773,0.00039533857388799503,0.00036783747198187094,-8.00820120403432e-05,0.0008187261171855377,0.0234375
-0.0001776994271404744,1.8076003986048034e-06,-0.00011099327763735904,-0.0003617456517532105,-0.0012078606820083934,-0.0008011959911612605,-0.0007168502481981657,0.0005691246434686221,0.0004393754082588332,0.0008642174747284344,0.0003953385738886944,0.0003678374719827,-8.008201203951417e-05,0.0008187261171864417,0.03125
-0.00017769942713784595,1.8076004009232977e-06,-0.00011099327763504545,-0.0003617456517509505,-0.0012078606820057653,-0.0008011959911589673,-0.0007168502481960022,0.0005691246434709717,0.00043937540826106204,0.000864217474730598,0.0003953385738909631,0.00036783747198505356,-8.008201203716061e-05,0.0008187261171887104,0.0390625
-0.0001776994271346373,1.8076004041087286e-06,-0.00011099327763181223,-0.00036174565174770367,-0.0012078606820025565,-0.0008011959911558146,-0.000716850248192743,0.0005691246434742705,0.00043937540826426385,0.0008642174747338571,0.00039533857389410174,0.00036783747198843546,-8.008201203377865e-05,0.0008187261171919174,0.046875
-0.00017769942713608683,1.8076004031446283e-06,-0.000110993277632897,-0.00036174565174870797,-0.001207860682004006,-0.0008011959911567765,-0.0007168502481941126,0.000569124643472973,0.0004393754082630641,0.0008642174747324875,0.0003953385738931124,0.000367837471987139,-8.008201203507519e-05,0.0008187261171907574,0.0546875
-0.00017769942713705543,1.8076004021406276e-06,-0.0001109932776339873,-0.00036174565174967253,-0.0012078606820049747,-0.0008011959911579045,-0.0007168502481947932,0.0005691246434720018,0.0004393754082621179,0.000864217474731807,0.000395338573892123,0.0003678374719861792,-8.008201203603501e-05,0.0008187261171896316,0.0625
-0.0001776994271385004,1.807600400609112e-06,-0.00011099327763557118,-0.00036174565175123286,-0.0012078606820064195,-0.0008011959911594152,-0.0007168502481961462,0.0005691246434706907,0.0004393754082608488,0.0008642174747304539,0.0003953385738906902,0.0003678374719846662,-8.008201203754805e-05,0.0008187261171882328,0.0703125
-0.00017769942713840445,1.8076004005272941e-06,-0.00011099327763541688,-0.00036174565175104263,-0.0012078606820063236,-0.0008011959911593986,-0.0007168502481962743,0.0005691246434705506,0.00043937540826085854,0.0008642174747303258,0.00039533857389062194,0.00036783747198467274,-8.008201203754145e-05,0.0008187261171883693,0.078125
-0.00017769942713795683,1.8076004009472908e-06,-0.00011099327763513561,-0.0003617456517505892,-0.001207860682005876,-0.000801195991159109,-0.0007168502481958084,0.0005691246434708919,0.0004393754082613224,0.0008642174747307917,0.0003953385738909972,0.0003678374719850689,-8.008201203714527e-05,0.0008187261171889151,0.0859375
-0.00017769942713847617,1.8076004004255168e-06,-0.00011099327763562464,-0.00036174565175113425,-0.0012078606820063952,-0.0008011959911594699,-0.0007168502481962801,0.0005691246434704357,0.0004393754082607117,0.00086421747473032,0.00039533857389041725,0.00036783747198431186,-8.008201203790231e-05,0.0008187261171882328,0.09375
-0.00017769942713825548,1.8076004006186795e-06,-0.00011099327763529672,-0.000361745651751044,-0.0012078606820061747,-0.0008011959911592795,-0.0007168502481962714,0.0005691246434705674,0.00043937540826093183,0.0008642174747303287,0.00039533857389109953,0.00036783747198476305,-8.008201203745112e-05,0.0008187261171882328,0.1015625
-0.0001776994271391385,1.8076003998647676e-06,-0.00011099327763624224,-0.00036174565175205506,-0.0012078606820070577,-0.0008011959911601479,-0.0007168502481971314,0.000569124643469806,0.0004393754082599281,0.0008642174747294688,0.0003953385738899396,0.00036783747198390046,-8.00820120383137e-05,0.0008187261171874822,0.109375
-0.00017769942714104315,1.8076003977460225e-06,-0.00011099327763838467,-0.0003617456517541334,-0.0012078606820089622,-0.0008011959911619484,-0.0007168502481990458,0.0005691246434679338,0.00043937540825804677,0.0008642174747275543,0.00039533857388790976,0.0003678374719820327,-8.008201204018144e-05,0.0008187261171855548,0.1171875
-0.00017769942714196177,1.8076003968839102e-06,-0.00011099327763931322,-0.0003617456517546111,-0.001207860682009881,-0.0008011959911632018,-0.000716850248200191,0.0005691246434667359,0.00043937540825698376,0.0008642174747264091,0.0003953385738866645,0.00036783747198093994,-8.008201204127422e-05,0.0008187261171846166,0.125
-0.00017769942713950957,1.8076003994787167e-06,-0.00011099327763667248,-0.0003617456517522739,-0.0012078606820074287,-0.0008011959911606937,-0.0007168502481975248,0.0005691246434694051,0.00043937540825951955,0.0008642174747290753,0.00039533857388939376,0.00036783747198350017,-8.008201203871398e-05,0.0008187261171871412,0.1328125
-0.00017769942713799307,1.8076004011323933e-06,-0.00011099327763466774,-0.00036174565175052027,-0.0012078606820059123,-0.00080119599115894,-0.0007168502481955851,0.0005691246434712727,0.000439375408260991,0.000864217474731015,0.0003953385738913725,0.0003678374719854864,-8.008201203672779e-05,0.0008187261171890516,0.140625
-0.00017769942713806975,1.8076004003582401e-06,-0.00011099327763514431,-0.00036174565175115116,-0.0012078606820059888,-0.0008011959911590672,-0.0007168502481963392,0.000569124643470799,0.0004393754082609126,0.0008642174747302609,0.00039533857389082664,0.00036783747198464785,-8.008201203756631e-05,0.0008187261171882328,0.1484375
-0.00017769942713785066,1.807600401143467e-06,-0.00011099327763510044,-0.00036174565175073103,-0.0012078606820057698,-0.0008011959911590805,-0.0007168502481960619,0.0005691246434709733,0.0004393754082610224,0.0008642174747305382,0.00039533857389109953,0.000367837471985197,-8.008201203701713e-05,0.0008187261171886422,0.15625
-0.00017769942713786817,1.8076004009352837e-06,-0.00011099327763503494,-0.00036174565175075245,-0.0012078606820057874,-0.0008011959911590378,-0.0007168502481959168,0.0005691246434710894,0.00043937540826129135,0.0008642174747306832,0.00039533857389082664,0.00036783747198522855,-8.008201203698564e-05,0.0008187261171885057,0.1640625
-0.0001776994271370232,1.8076004020356171e-06,-0.0001109932776336546,-0.00036174565174954063,-0.0012078606820049424,-0.0008011959911578025,-0.0007168502481947963,0.0005691246434720326,0.0004393754082624552,0.0008642174747318038,0.00039533857389219127,0.00036783747198617224,-8.008201203604192e-05,0.0008187261171898704,0.171875
-0.0001776994271364384,1.8076004027088766e-06,-0.00011099327763351196,-0.00036174565174874857,-0.0012078606820043578,-0.0008011959911573948,-0.0007168502481941128,0.0005691246434725895,0.00043937540826302233,0.0008642174747324872,0.00039533857389265184,0.0003678374719865474,-8.00820120356668e-05,0.000818726117190638,0.1796875
-0.0001776994271377407,1.8076004013777895e-06,-0.00011099327763452171,-0.0003617456517502455,-0.00120786068200566,-0.00080119599115852,-0.0007168502481952962,0.0005691246434713831,0.0004393754082617419,0.0008642174747313039,0.00039533857389147483,0.00036783747198537346,-8.00820120368407e-05,0.0008187261171892563,0.1875
-0.00017769942713790124,1.8076004010213257e-06,-0.00011099327763500857,-0.0003617456517508615,-0.0012078606820058204,-0.0008011959911587492,-0.0007168502481958104,0.0005691246434710867,0.00043937540826127064,0.0008642174747307898,0.00039533857389123604,0.00036783747198502255,-8.008201203719158e-05,0.0008187261171888469,0.1953125
-0.0001776994271391364,1.807600399865699e-06,-0.00011099327763619898,-0.00036174565175185237,-0.0012078606820070555,-0.0008011959911601604,-0.0007168502481971479,0.0005691246434696694,0.0004393754082599272,0.0008642174747294522,0.0003953385738898714,0.00036783747198391195,-8.008201203830221e-05,0.0008187261171875846,0.203125
-0.00017769942713989528,1.8076003988543615e-06,-0.00011099327763709077,-0.0003617456517526761,-0.0012078606820078146,-0.0008011959911610968,-0.0007168502481978251,0.0005691246434689173,0.0004393754082592366,0.000864217474728775,0.00039533857388895027,0.0003678374719829109,-8.008201203930321e-05,0.0008187261171867318,0.2109375
