AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001776994271361115,1.807600402460784e-06,-0.0001109932776338423,-0.00036174565174879666,-0.0012078606820040306,-0.00080119599115776,-0.0007168502481948531,0.0005691246434721076,0.0004393754082627987,0.000864217474731747,0.0003953385738923277,0.0003678374719862071,-8.008201203600703e-05,0.0008187261171901433,0.0
-0.00017769942713533542,1.807600403323743e-06,-0.0001109932776327371,-0.00036174565174839875,-0.0012078606820032545,-0.0008011959911566117,-0.0007168502481935373,0.0005691246434730575,0.0004393754082635191,0.0008642174747330628,0.0003953385738933171,0.0003678374719876844,-8.008201203452977e-05,0.000818726117191201,0.0078125
-0.00017769942713579545,1.8076004030600529e-06,-0.00011099327763311458,-0.0003617456517485981,-0.0012078606820037146,-0.0008011959911568505,-0.0007168502481936176,0.0005691246434730583,0.00043937540826346463,0.0008642174747329825,0.0003953385738931465,0.000367837471987153,-8.008201203506112e-05,0.0008187261171910986,0.015625
-0.0001776994271364566,1.8076004024148874e-06,-0.00011099327763348625,-0.0003617456517492544,-0.0012078606820043758,-0.0008011959911574071,-0.0007168502481944083,0.000569124643472429,0.0004393754082626558,0.0008642174747321917,0.00039533857389246417,0.0003678374719865105,-8.008201203570361e-05,0.0008187261171900068,0.0234375
-0.00017769942713890895,1.80760040054441e-06,-0.00011099327763588421,-0.00036174565175149334,-0.0012078606820068282,-0.0008011959911596927,-0.0007168502481965144,0.0005691246434705627,0.00043937540826041504,0.0008642174747300857,0.0003953385738902808,0.00036783747198410673,-8.008201203810745e-05,0.0008187261171876869,0.03125
-0.00017769942713984546,1.8076003988836858e-06,-0.00011099327763709578,-0.00036174565175297094,-0.0012078606820077648,-0.0008011959911610571,-0.0007168502481979083,0.0005691246434688921,0.00043937540825908164,0.0008642174747286918,0.00039533857388918906,0.0003678374719830493,-8.008201203916488e-05,0.0008187261171865271,0.0390625
-0.00017769942713910628,1.8076004004344896e-06,-0.00011099327763576929,-0.00036174565175106275,-0.0012078606820070253,-0.0008011959911596896,-0.0007168502481964634,0.0005691246434702309,0.00043937540826106524,0.0008642174747301367,0.00039533857389000785,0.0003678374719847995,-8.008201203741467e-05,0.0008187261171885057,0.046875
-0.00017769942713614516,1.807600402430785e-06,-0.00011099327763302594,-0.000361745651748408,-0.0012078606820040642,-0.0008011959911565728,-0.0007168502481937896,0.0005691246434727636,0.0004393754082634566,0.0008642174747328105,0.0003953385738927371,0.00036783747198701613,-8.008201203519804e-05,0.0008187261171909621,0.0546875
-0.00017769942713974173,1.8076003991980754e-06,-0.00011099327763666848,-0.00036174565175243697,-0.0012078606820076607,-0.0008011959911607606,-0.0007168502481975228,0.0005691246434691441,0.00043937540825967795,0.0008642174747290774,0.0003953385738892914,0.0003678374719834647,-8.00820120387495e-05,0.0008187261171871412,0.0625
-0.00017769942714291955,1.807600395850973e-06,-0.00011099327763998868,-0.0003617456517559343,-0.0012078606820108387,-0.0008011959911642823,-0.0007168502482015686,0.000569124643465696,0.0004393754082560087,0.0008642174747250316,0.00039533857388591396,0.0003678374719798007,-8.008201204241346e-05,0.0008187261171835931,0.0703125
-0.0001776994271415944,1.807600397282388e-06,-0.0001109932776389202,-0.0003617456517545784,-0.0012078606820095138,-0.0008011959911628966,-0.0007168502481997428,0.000569124643467029,0.000439375408257463,0.0008642174747268573,0.00039533857388714214,0.0003678374719813389,-8.00820120408752e-05,0.0008187261171849577,0.078125
-0.00017769942713933713,1.807600399879375e-06,-0.00011099327763595894,-0.0003617456517514051,-0.0012078606820072563,-0.0008011959911594083,-0.0007168502481968395,0.0005691246434698974,0.00043937540826077424,0.0008642174747297606,0.0003953385738897349,0.00036783747198362084,-8.008201203859333e-05,0.00081872611718796,0.0859375
-0.0001776994271371804,1.8076004017448223e-06,-0.00011099327763457229,-0.0003617456517500631,-0.0012078606820050994,-0.0008011959911581702,-0.0007168502481953244,0.0005691246434717445,0.0004393754082618616,0.0008642174747312757,0.0003953385738919183,0.0003678374719858629,-8.00820120363512e-05,0.0008187261171895974,0.09375
-0.00017769942713780271,1.8076004012282486e-06,-0.00011099327763424459,-0.00036174565175115116,-0.0012078606820057217,-0.000801195991158458,-0.0007168502481956688,0.000569124643471709,0.0004393754082608043,0.0008642174747309313,0.00039533857389109953,0.0003678374719854333,-8.008201203678084e-05,0.0008187261171885057,0.1015625
-0.0001776994271379607,1.807600400125652e-06,-0.00011099327763586445,-0.0003617456517508455,-0.0012078606820058798,-0.0008011959911600019,-0.000716850248196749,0.0005691246434709241,0.00043937540826028055,0.0008642174747298512,0.0003953385738902808,0.000367837471984611,-8.00820120376032e-05,0.00081872611718796,0.109375
-0.00017769942713747507,1.8076004008593677e-06,-0.0001109932776352486,-0.00036174565175092435,-0.0012078606820053943,-0.0008011959911587844,-0.0007168502481958229,0.0005691246434710871,0.00043937540826118174,0.0008642174747307772,0.0003953385738913384,0.0003678374719852764,-8.008201203693773e-05,0.0008187261171887104,0.1171875
-0.00017769942713854976,1.8076004003008653e-06,-0.00011099327763579096,-0.0003617456517509771,-0.001207860682006469,-0.0008011959911595268,-0.0007168502481961574,0.0005691246434703625,0.00043937540826081755,0.0008642174747304427,0.0003953385738909631,0.0003678374719844523,-8.008201203776186e-05,0.0008187261171887787,0.125
-0.00017769942713918946,1.8076003995995809e-06,-0.00011099327763671537,-0.00036174565175179827,-0.0012078606820071086,-0.0008011959911601799,-0.0007168502481973331,0.0005691246434694631,0.0004393754082599897,0.000864217474729267,0.0003953385738895302,0.0003678374719841287,-8.008201203808546e-05,0.0008187261171878234,0.1328125
