AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00017769942713991282,1.80760039898415e-06,-0.00011099327763691361,-0.0003617456517530991,-0.001207860682007832,-0.0008011959911609995,-0.0007168502481983039,0.0005691246434689556,0.0004393754082588539,0.0008642174747282962,0.0003953385738890526,0.00036783747198316873,-8.008201203904544e-05,0.0008187261171864588,0.0
-0.00017769942714023922,1.8076003987246695e-06,-0.00011099327763689282,-0.0003617456517527477,-0.0012078606820081583,-0.0008011959911605557,-0.0007168502481984617,0.0005691246434686266,0.00043937540825845605,0.0008642174747281384,0.00039533857388877967,0.00036783747198268035,-8.00820120395338e-05,0.0008187261171860495,0.0078125
-0.0001776994271387003,1.8076004002601264e-06,-0.0001109932776360318,-0.0003617456517511187,-0.0012078606820066194,-0.0008011959911596922,-0.0007168502481965868,0.000569124643470261,0.00043937540826063443,0.0008642174747300134,0.00039533857389041725,0.00036783747198457185,-8.00820120376423e-05,0.0008187261171882328,0.015625
-0.00017769942713902588,1.807600401022199e-06,-0.0001109932776358117,-0.0003617456517512537,-0.0012078606820069451,-0.000801195991159191,-0.0007168502481961679,0.0005691246434705072,0.0004393754082614587,0.0008642174747304322,0.0003953385738913725,0.0003678374719846294,-8.008201203758472e-05,0.0008187261171887787,0.0234375
-0.00017769942713791469,1.807600400714433e-06,-0.00011099327763497472,-0.00036174565175092966,-0.0012078606820058338,-0.0008011959911590628,-0.0007168502481955647,0.0005691246434710663,0.00043937540826095,0.0008642174747310354,0.00039533857389082664,0.0003678374719847904,-8.008201203742371e-05,0.0008187261171887787,0.03125
-0.00017769942713767182,1.8076004008046316e-06,-0.00011099327763519378,-0.0003617456517504877,-0.001207860682005591,-0.0008011959911589921,-0.0007168502481958067,0.0005691246434710379,0.0004393754082612035,0.0008642174747307934,0.0003953385738911678,0.0003678374719850474,-8.008201203716685e-05,0.0008187261171887104,0.0390625
-0.00017769942714133215,1.8076003979214263e-06,-0.00011099327763784347,-0.0003617456517542938,-0.0012078606820092514,-0.0008011959911618869,-0.0007168502481989836,0.0005691246434679766,0.0004393754082581214,0.0008642174747276165,0.00039533857388755154,0.0003678374719816622,-8.008201204055202e-05,0.0008187261171852307,0.046875
-0.00017769942714182933,1.8076003971639652e-06,-0.0001109932776389154,-0.00036174565175501965,-0.0012078606820097484,-0.0008011959911632281,-0.0007168502482002124,0.0005691246434668224,0.0004393754082564277,0.0008642174747263877,0.00039533857388755154,0.00036783747198145195,-8.008201204076226e-05,0.0008187261171841389,0.0546875
-0.00017769942713847126,1.8076004004236878e-06,-0.00011099327763553624,-0.0003617456517516013,-0.0012078606820063904,-0.0008011959911596206,-0.0007168502481967213,0.0005691246434704209,0.00043937540826039423,0.0008642174747298788,0.0003953385738905537,0.00036783747198449444,-8.008201203771974e-05,0.00081872611718796,0.0625
-0.00017769942713761482,1.8076004012006464e-06,-0.00011099327763443855,-0.000361745651750677,-0.001207860682005534,-0.0008011959911587262,-0.0007168502481953775,0.0005691246434714318,0.0004393754082611528,0.0008642174747312226,0.00039533857389123604,0.0003678374719849881,-8.008201203722611e-05,0.0008187261171890516,0.0703125
-0.0001776994271370964,1.807600401421645e-06,-0.00011099327763400875,-0.0003617456517497837,-0.0012078606820050154,-0.0008011959911583976,-0.0007168502481948789,0.0005691246434716284,0.00043937540826210467,0.0008642174747317212,0.00039533857389164543,0.0003678374719858762,-8.008201203633797e-05,0.0008187261171893245,0.078125
-0.00017769942713863164,1.8076004002477976e-06,-0.00011099327763569618,-0.0003617456517512993,-0.0012078606820065507,-0.0008011959911596664,-0.000716850248196469,0.00056912464347027,0.000439375408260603,0.0008642174747301311,0.00039533857389038315,0.0003678374719844212,-8.008201203779293e-05,0.0008187261171881305,0.0859375
-0.00017769942713582817,1.807600402794476e-06,-0.00011099327763302844,-0.0003617456517487464,-0.0012078606820037474,-0.0008011959911570999,-0.0007168502481938802,0.0005691246434731399,0.00043937540826290096,0.00086421747473272,0.0003953385738931465,0.00036783747198715903,-8.008201203505513e-05,0.0008187261171908256,0.09375
-0.00017769942713525863,1.8076004034817093e-06,-0.0001109932776323797,-0.0003617456517480379,-0.0012078606820031777,-0.000801195991156288,-0.0007168502481932024,0.0005691246434738424,0.00043937540826379884,0.0008642174747333977,0.0003953385738937947,0.0003678374719878794,-8.008201203433472e-05,0.0008187261171916785,0.1015625
