AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.805938688318654,-8.271686509194216,1.6623287711583141,-1.0859788095260723,0.12163822962901623,0.6551754286665853,-0.4397942866093013,6.741508030560767,0.5617187499831321,-3.2022114100656602,0.09235694032565295,0.5570665877198122,-0.0005064151904243633,-0.2023964663607328,0.0
2.116961351220897,-5.046900204149799,1.3749760089363496,0.9958355328246546,0.5485026984138779,-0.9594453808230234,-4.613640633979872,6.901347563049006,0.4291587256056738,-2.2296148476136364,0.19771850435699645,0.3177198328031212,0.11758385084306529,-0.15425598345159475,0.0078125
0.07678125938103254,1.0131230136649962,1.2655121144624648,-2.282935117162032,0.42788065799275504,-2.622806943460097,-4.327956170263773,6.187480236998881,0.2792706339226435,0.06916608928549234,0.0955427775345548,-0.2065238105759618,0.09075590128367897,-0.06924949505337619,0.015625
-0.6442172534304025,2.711864803465226,1.2462766703036152,-4.361587268418313,0.21263817987885253,-2.737080062745412,-2.629505664169575,5.503865026957406,0.2394895944535255,0.8098235974598936,0.009455541552778455,-0.3605491337436098,0.035632063832749396,-0.04230981349672477,0.0234375
-0.48296334727540025,2.4070402498749894,0.5271788713516218,-1.0259256504809613,0.32161161211702005,-2.0454306084223193,-3.360962685350413,3.020629535711058,0.07654866909459264,0.6799733108987549,0.0631576669920189,-0.2561922443794817,0.07672377488157141,-0.007232991122227224,0.03125
-0.26727121910297313,2.024733026955001,0.10400601821969256,1.4543219428915926,0.45401592792261625,-1.707344498088977,-4.370969461480614,1.7568035526294363,-0.014990247136276308,0.4926969433981298,0.1184438431629384,-0.17493750745245298,0.11851375476487329,0.00941058474583553,0.0390625
0.3098877467273572,-0.275721401352973,0.6107563662941091,-0.5280599721690264,0.24040971632100036,-1.0772362335806396,-2.2864696359566774,3.0817087273865824,0.15086510361336092,-0.2667023439411657,0.06513532121947488,-0.03247261270749635,0.05255163087117574,-0.04412779910799385,0.046875
0.25209768238893343,-1.2321129939286506,0.38402491771418334,-1.9186360273841223,-0.19092684280916883,0.36334050072652146,1.760788199122214,0.9277212175020908,0.11583526729667948,-0.37271023857394325,-0.05477361451033175,0.06088733059223577,-0.05624785123881543,-0.034132203585394705,0.0546875
-1.3152605549612162,2.5604568769295017,-1.2745854691866243,-0.12816135775296936,-0.5500061369848318,1.6765851684958912,4.910417410843086,-6.539446998534155,-0.35339627034988846,1.310589006618698,-0.1718744753135764,-0.11228198470296076,-0.11825664404784438,0.11616535120818659,0.0625
-1.9537856275509737,4.216675829187877,-2.1201899016910244,1.451652651921032,-0.6459279822477743,2.263214015132267,5.772824144100042,-10.094491827571758,-0.5867663729611813,2.0202044359270013,-0.20108832550822262,-0.17337653506062087,-0.1272247366618231,0.1874751722659575,0.0703125
0.11961312299727579,-1.4213414056245428,-0.9297380186388033,1.68994426438623,-0.36870620697698125,2.2569102430890666,3.730738785561057,-4.711565046252089,-0.19049894293128997,-0.2699889896169012,-0.07867612365616278,0.20763585447425195,-0.07881718447642333,0.042549131372234074,0.078125
1.6142622791962873,-4.987836445560567,0.18878278384205824,1.8254948474289692,0.01307953789810872,1.4297750555382678,0.4962756383791054,0.718087524968792,0.1468663328773505,-1.8514939758633606,0.05536393095902511,0.41769996207551113,-0.0010416483088385561,-0.07436971574609244,0.0859375
-0.14541781463565043,0.3217925198657863,-0.23653538089633755,0.40802600584072035,-0.04408273198511086,0.24569083330138147,0.4044422969659415,-1.0457071304983196,-0.06170111073566617,0.15486706106127912,-0.011576017194294125,-0.006256812316551847,-0.006038214528113998,0.01796927648301331,0.09375
-1.6681472784192592,4.073826050288327,-0.6320411130700034,-2.3170086998264994,-0.419522715336972,0.18533947149080393,3.3548069411225026,-3.6346118275301476,-0.23216089943285179,1.7587863709058185,-0.16212591284364475,-0.3071555065252288,-0.0950731225426603,0.09560506815329693,0.1015625
0.1612469435084283,-1.1909321954360035,0.10808682693664352,-1.482741784402234,-0.27428164364054414,0.8222307986457531,2.5634535686796407,-0.38162222648636107,0.05017864813748004,-0.29702160137069755,-0.07519670050647485,0.08301209915265846,-0.0726361208763677,-0.016095527380239637,0.109375
1.9192235969885867,-4.6281475923923745,0.5955634557546308,3.2518574367358055,0.5047574541461225,-0.13701216916476291,-4.061398078010228,3.7485050291851127,0.23694382530797184,-2.007643423958848,0.19672412510012854,0.35978295292929713,0.12020707480183311,-0.10346989893683976,0.1171875
0.3867788099106805,1.0938960344875954,0.053313060868026195,4.760457731760786,0.8890680167823123,-2.2105648788245857,-8.114181798415999,2.812421517442953,-0.006995446125487649,-0.07978601711887261,0.2669060192095206,-0.07366409056212368,0.23243674489926533,-0.00836850361890077,0.125
-1.3321898424736234,5.179666620961834,-0.19815365990628672,0.6646070942924545,0.3992143026427698,-2.3112534188575973,-4.2208915621654075,0.4459176331280963,-0.1509569251750274,1.700251579647396,0.07355210440565967,-0.42215202943124375,0.11091245411995186,0.06765429592029341,0.1328125
-0.2439909561714536,0.6422486825039465,0.45641499117555784,-2.324453036257238,-0.0693216793636379,-0.5898278479944172,0.39535249676560646,1.5825550382543827,0.0948820301196949,0.24668997053402195,-0.038657614055366246,-0.10689578488958414,-0.024823192055696042,-0.017201055190984985,0.140625
1.1295552102868627,-3.137813642834762,0.8322995873603225,-0.6920178095721271,0.11439669387944978,-0.11729452391700043,-0.8399954123640287,3.5438209554722384,0.2611329228806946,-1.26350366686664,0.052232063007653984,0.1919559112841249,0.014850832413186047,-0.09013186855016625,0.1484375
0.5167044263383738,-0.9192008418245005,0.3502037790070843,0.7787738594004175,0.2525499951590878,-0.5947464730724277,-2.2407163909944843,2.0923869212835657,0.10249759733305532,-0.4944511963690745,0.08214271766700394,0.05156879948811744,0.06041415730853683,-0.03746507522753072,0.15625
-0.015788470989592893,-0.5046806202857838,-0.043895138132704965,-0.9169856030753037,-0.2153626834145759,0.64881128946571,1.9929691178560902,-0.8026736831303967,9.415169701496584e-06,-0.06725486607496672,-0.06069294980359948,0.04062837831360558,-0.054504190481020676,7.511310343548077e-05,0.1640625
0.8816350092936541,-4.232284801830287,0.34618320078626236,-2.790630940370879,-0.5895011666703626,2.2076796926974516,5.7307482308505655,-0.41268069788626877,0.16722616825550268,-1.2584739538339842,-0.14614934214852524,0.315224415669923,-0.1606543309576557,-0.06139478175034501,0.171875
1.2503789923913997,-4.39669336331957,1.0437978258246767,-2.986357055960241,-0.23650667341090142,0.7696891145436071,2.4045555459864554,3.332372772557928,0.3358731794901887,-1.5492044216688519,-0.04905408601721793,0.2691443383708165,-0.08103851342197893,-0.11078854404556862,0.1796875
0.13844018529359564,0.31675513286739987,1.1670560925969733,-2.7726618620308083,0.23728945422383518,-1.8959399928548377,-2.4996560534243666,5.241931822711974,0.26971543917319557,-0.0788390339444787,0.045324885720241376,-0.14170832475150294,0.04240249673122328,-0.06839686239067924,0.1875
-1.0537367509079953,3.6093287529637177,0.277875162967129,-2.0404238354337023,0.10675941168921091,-1.7355461354012607,-1.5304796035329717,1.4306575004678717,-0.007503146537156571,1.2528233706073355,-0.011897509336305383,-0.3430959894931427,0.025709602855962483,0.026723681154451322,0.1953125
-1.653493062348529,4.3213300578615,-1.0532901437348465,-0.13876022139178876,-0.2870929883370062,0.3120284770607399,2.260450202299787,-4.8948406976911345,-0.3366791175296903,1.8030380885861486,-0.11357022603818957,-0.2809363950701617,-0.05280961073581357,0.12017379628053387,0.203125
-1.7913428131594342,4.620745703728447,-1.5927876375104622,1.4289508220564506,-0.31519954807201944,0.8736132806789467,2.6176042971807956,-7.072520178297626,-0.4698226835630495,1.959219087040431,-0.11351408679545046,-0.2522548419743796,-0.05036780687346748,0.15542676241403064,0.2109375
-0.9977068232728521,2.800488800329415,-1.100939899053244,2.021630646252799,-0.07972546854742132,0.4573501145576794,0.6232963826692057,-4.486426509850656,-0.3159713231158724,1.1351197365449004,-0.030538994473796738,-0.13558888159478677,0.0012673562042835977,0.09940232175833746,0.21875
