AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0041961036745627334,-0.5055778897229243,-0.09109294126715034,-0.6596094309449085,-0.19994718888664056,0.6703631066124023,1.8703505911425458,-0.9382482841622469,-0.010987907243098838,-0.0736886734207517,-0.054937943277208114,0.04583286544518063,-0.0496466762620334,0.0024127075658662046,0.0
0.7740694914156845,-3.20883424314678,0.7025025541662505,-2.9952697141774434,-0.33860297885111085,0.9613549053683198,3.2582860966044853,1.7209300519633834,0.23077102222954846,-1.038493789582502,-0.08686628970948361,0.19654750290682554,-0.1013595525274828,-0.07420640724531737,0.0078125
-0.22265078166483618,0.24001052912721674,0.5750847568151887,-3.394543608282016,-0.20464371969837944,-0.31789715731528906,1.6288761953786373,1.6536913475866304,0.13092187800313088,0.16460800646263785,-0.07982478875399382,-0.0883188680765655,-0.06283983328722798,-0.02634160605119382,0.015625
-2.1961846246230854,6.3577124770944256,-0.6495763221518231,-1.853187129412641,-0.17341280710117404,-1.0521967497762057,0.8556090678243476,-2.9614592270871354,-0.2823937004973072,2.4672039552040514,-0.10952855762836139,-0.4974537483657573,-0.029880423901289945,0.12017187323571814,0.0234375
-2.724783050304108,7.935426930463741,-1.070785393199835,-1.1961944598865164,-0.18482960303365215,-1.0845013423575862,0.8579145630603437,-4.621627629366733,-0.41406878891081506,3.0774614384043826,-0.12084617776791884,-0.5927887879158039,-0.024311949432190654,0.16445532347647224,0.03125
-1.2975680742063458,4.328856004716637,-0.2498728774252339,-0.5038275553862265,0.11266259036058553,-1.3956742688727646,-1.5365639087665688,-0.5980360342252777,-0.14642679452570606,1.5443516166489402,-0.00606282982930123,-0.3514411222133262,0.03696357549760238,0.06589054575975488,0.0390625
0.6233378862479318,-0.607150372581974,0.25362769933889,2.538183022344705,0.5077227015589065,-1.1003645906324164,-4.5347751730792805,2.4585795764449414,0.07382072985650172,-0.5113268807903174,0.1612757553153618,0.04263297388996618,0.12872808813518896,-0.03324788091513302,0.046875
1.7781346050357911,-4.290760748242702,-0.04232708881803376,5.267595713334774,0.4932075856276714,0.4940099674464301,-3.82594210767913,1.2206507032925749,0.07901131840720277,-1.840191736206198,0.2040936713772253,0.39599369020991254,0.12886404179855102,-0.062281618867603736,0.0546875
1.7864609622945167,-5.07737994128177,-0.13934636420054405,4.199079056469543,0.20179482919890293,1.4487494805947225,-1.092050828301253,-0.013256372744602216,0.07146357062326754,-1.9670103009402073,0.1232639254748863,0.46543048940839127,0.054500377984668794,-0.06055350047470964,0.0625
0.954703887533883,-2.593037694406285,0.1301015131703325,1.6911584276360776,0.14373236925444266,0.42877732101204613,-0.9848719169301251,0.9016099148277036,0.08455240902849215,-1.0382674220767547,0.07137263331719793,0.21752630269304823,0.035485984606829654,-0.04362012228290126,0.0703125
0.2429710845849831,-0.2207620067099931,0.1264645212897229,0.8981898384006973,0.20035127259784127,-0.47530654505378755,-1.8088449235219812,1.0838570278129127,0.035914076563795055,-0.19643301621108356,0.06300790566392016,0.011400170926061094,0.05111220494752825,-0.014839240542971163,0.078125
0.22282735366838088,-1.0513980703033257,-0.005350484827682267,-0.3283403242917571,-0.14008020413431882,0.6349723735827496,1.384137823651009,-0.43332868621401605,0.020946349948753176,-0.3108620675895315,-0.03192333325080011,0.08670451198835268,-0.03565869605220559,-0.010644837125719122,0.0859375
0.2283963174805116,-2.4329889686617054,0.1331657041655873,-3.4254197478593675,-0.6748725807495317,2.0167332624560097,6.311868755602986,-1.4745563492391993,0.08009014550831989,-0.5390426710357442,-0.1879444891222574,0.17635854486391359,-0.1781064908407168,-0.024756225788324544,0.09375
-0.22962260651784525,-1.0132041506471448,0.1774951743389411,-4.30965366578559,-0.6819523140470528,1.507336762531522,6.16979738809835,-1.3108546359688287,0.06137262777481011,-0.01604060233085775,-0.20671212501418532,0.047364248474847166,-0.18019461902293527,-0.009248618461671005,0.1015625
-0.3941463018136297,0.7307305745754491,-0.04842906679959162,-1.3798907113300514,-0.1956367372075008,0.20132380330089442,1.6502843536432663,-0.7514669560739657,-0.026131331745394778,0.3762597976366917,-0.06788854634544626,-0.06629559464125495,-0.04871715851925079,0.015472218481331594,0.109375
-0.02246632807862045,0.17914833340241232,-0.0028423487797084156,0.16276113599107442,0.039298847933125054,-0.13841221802988893,-0.38654794175203677,0.11203306769453222,-0.0034132522201338507,0.04415983788627315,0.010802285040610624,-0.015292187747942068,0.011391374845948566,0.0009542147075878862,0.1171875
-0.29161051602437,0.7242990322119867,0.3007225785065566,-1.951489945226222,-0.08891134087679696,-0.40556519888651854,0.6009980838040716,0.9312319830369623,0.056743583897236737,0.29567772303617773,-0.04260611605896359,-0.09905409781365992,-0.02731913093053823,-0.006947869804596763,0.125
-1.3854251485239866,4.448151778262559,0.16103216616470153,-2.493083908826522,0.03453839204563978,-1.7412294776640442,-0.9688650610215157,0.7832803610912684,-0.05187666211964074,1.6063247910189282,-0.041470962411784384,-0.4071373553401384,0.008986397545724454,0.04538976804427123,0.1328125
-1.5585820372908807,6.074319380477014,-0.31648951668843306,1.117484840842141,0.47615497103488763,-2.632661534456804,-5.0028473449475,0.21804658329098592,-0.19673021172427949,1.994591883957475,0.09071614713510176,-0.48550880513703726,0.13355322343744935,0.08412771547390192,0.140625
-0.16785493055011408,2.0896622159424743,-0.34902801712254605,4.040137613448526,0.6196792871269166,-1.5497120906270772,-5.7345775840004265,0.4609816969942016,-0.12309826718760897,0.4547166229954559,0.1806093635257331,-0.12768084756679832,0.17003018893969776,0.03294069774147579,0.1484375
0.9350327203429566,-2.1337401172025956,-0.0465295255587777,3.0950883689613815,0.3066362965613101,0.15031126532297998,-2.448220871320027,0.6854924439366801,0.03350638998224603,-0.9471005786812893,0.12158143751106136,0.20096816024633743,0.08124637607398444,-0.031039429437927455,0.15625
0.4493464161040879,-1.4766396812663456,-0.10274448847368026,0.9347033032403053,-0.025491717386460663,0.657536383648972,0.4444201490743066,-0.48654250000471116,0.006370849882503169,-0.5236926138028877,0.010933714219242004,0.13778317217615607,-0.004080452827120234,-0.012714793318137624,0.1640625
-0.4638118066340696,0.9256837927451265,-0.2917053026951111,-0.5988101558169904,-0.19363617527500432,0.40239456456577966,1.673238675725606,-1.682981754045013,-0.08718499487479325,0.46111245669311607,-0.0641381199887677,-0.059042227258622494,-0.043641655084353435,0.03176788720847679,0.171875
