AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.0272340461873228,-5.0134959176362806,0.015926241034597572,-1.933198215041956,-0.7016550168003494,3.0654201883752505,6.928382296005739,-2.039575474516586,0.10477428824774454,-1.466451702780423,-0.16521844175667397,0.4142757887218672,-0.18396296438958443,-0.04986186124551462,0.0
0.15339518133769897,-2.088336223331817,0.39494144788674795,-4.320990834401372,-0.6435803972831601,1.5453518446657393,5.914248493191721,-0.3620417730761425,0.13449783443003113,-0.44449715694940667,-0.18789104588104805,0.12025696805736173,-0.17463484912833127,-0.036046822117731206,0.0078125
-1.258929598272185,3.741307837272965,0.16010435751573113,-2.884552925243291,-0.08584625813970866,-1.2598350208847633,0.2097975907351451,0.4115001094670874,-0.038431246766886105,1.411807714739675,-0.07135732433153485,-0.3487165008701459,-0.022644118057348873,0.0391015385379268,0.015625
-0.7887591600767311,3.7171597493593302,-0.4425055839349541,2.849371683971941,0.5013737524124251,-1.7522967276094767,-4.8674539349747965,-0.2263895393786823,-0.1785028181169122,1.1216911969665504,0.12740053853738267,-0.2649855256388295,0.14136389634095323,0.061147696306711394,0.0234375
0.1664391640368301,0.8101320556064665,-0.795697969808874,5.777183586907425,0.5481084411597262,-0.4765628742765094,-4.7950958625493305,-1.497096296210305,-0.20223045128205988,0.048189519969846786,0.1821369617723518,0.028096249178080266,0.15872924453924403,0.04387870504961108,0.03125
0.08434218667418338,0.03311197722406089,-0.49583388498641146,2.5567977506304964,0.1339622799157027,0.2756913438967095,-1.074329631454513,-1.5403191288286395,-0.11658898315507063,-0.0319544590916197,0.053494305235999184,0.051507244025550215,0.04508549132188417,0.025504909302441623,0.0390625
0.17419698444997106,-0.6585759027954118,0.19686136018457148,-0.6980213137594521,-0.055477115487221965,0.10653938757188464,0.5176278531319694,0.6032307024619867,0.0604429027027631,-0.2240154063449215,-0.01423361019445921,0.03417768114415128,-0.016904360250659552,-0.019004478695106894,0.046875
0.6929532087653418,-1.6312744835714177,0.6555501551407177,-0.40860465869181706,0.1769234599890774,-0.5503129032132015,-1.5555083551749034,3.0596417064305492,0.18916530746853205,-0.7326830887613913,0.059251696226899984,0.07966303744586749,0.035039409506125184,-0.06239829318220326,0.0546875
0.055231330549846636,0.5226464016366745,0.6743547282397843,-1.1467311827022635,0.23793062136179077,-1.4135584156751464,-2.397016387035969,3.33517556566288,0.1500568341080401,0.0253553156195238,0.05431592550155847,-0.10914994557427479,0.05123771344675411,-0.037677963372084664,0.0625
-1.0334191191265887,3.0506697649463517,0.4776421484657117,-3.7240102524555434,-0.09413810674030276,-1.3714946452321048,0.281932716661645,1.6280456645912984,0.051303412230133676,1.1443999439411163,-0.0735772538629166,-0.32128646678905864,-0.030943370146932072,0.012305536525874503,0.0703125
-0.3973157187577252,0.5571205351532861,0.10077120251890816,-2.300444900310082,-0.27347150738324777,0.2461242454748676,2.325048573964561,-0.39203816314782874,0.012553200582438754,0.34553611792620376,-0.09401810166570898,-0.06925490537901603,-0.07186228989660622,0.006315265252517626,0.078125
0.8085548886301904,-2.8448286079192107,-0.4407941486565451,2.268820466912107,-0.10624133937542117,1.657903246535128,1.44189563612129,-2.053637718075184,-0.04556201769556744,-0.963974102698253,0.008314500787727904,0.29071196124482995,-0.019858931524882856,-0.00888353279467895,0.0859375
0.05203828433373221,-0.3427313697347196,-0.6748482182022699,2.2681477483413497,-0.04315257265010641,0.9579846369484042,0.6062372701873094,-2.75588909480586,-0.15158706017708637,-0.06448017808176404,0.005892485741764604,0.09738027300190102,0.0017420899702487575,0.03468099119466046,0.09375
-1.260784359073549,3.5524779637489243,-0.32153791396811643,-1.441861772221405,-0.1403555400788113,-0.5469138511924089,0.8506158809285213,-1.6235678373591287,-0.14810521684585476,1.3995667538311694,-0.07553698447761371,-0.28414673773464694,-0.028259994020760473,0.06546798029391787,0.1015625
-0.3054781319243952,0.92252390253171,0.049533533716687415,-0.7038535036178475,-0.01731957557684817,-0.330428467679268,0.005062694124681675,0.14668156413216027,-0.007145451592306862,0.34522603798742774,-0.01614640028474452,-0.08777328081976733,-0.003605493976837573,0.00864648106819698,0.109375
1.6500528455580934,-4.731605846342438,-0.028374799913228443,3.427040320599804,0.16577368779041002,1.2822257632706864,-0.842889790860317,0.31279298117157134,0.09008269861472507,-1.8273486049616627,0.10556919018637194,0.42237484937708586,0.0433224968766039,-0.061766561584770924,0.1171875
1.7038596051123676,-5.332243381507271,-0.04861281417969961,2.747350195651409,-0.001323564756127648,1.8409197882110362,0.7368999858101943,-0.254801767850284,0.09770716812793627,-1.957085917740962,0.06003583781054482,0.47177593116733446,-0.0003912477478241716,-0.06476430410195468,0.125
0.41639277506568095,-1.7413509394647035,0.43611881957756815,-1.8713959737390387,-0.19218591764621554,0.47587320459953397,1.820457325361322,1.125003775868175,0.13898406339438885,-0.5623078643650121,-0.05065238425093721,0.10031584395934305,-0.05760956351626061,-0.043540845563670626,0.1328125
-0.21176892951530818,0.9496503133127002,0.813161531731086,-2.85925284507993,0.07295767074044957,-1.3817782441786195,-1.017265473015717,3.4002625106097093,0.17376653812517348,0.26248547624813023,-0.005516810191289992,-0.1663352257575391,0.0059488066478697406,-0.0368650888362939,0.140625
-0.5702002983739242,2.7694576521269676,0.34849780746369285,-0.305829510044161,0.36437193644934046,-2.0529587676917074,-3.7375514917840773,2.4562066900224786,0.027530985467548296,0.8015340492764207,0.07666793812024339,-0.2685439093972154,0.09118799326715375,0.0066558027657132365,0.1484375
-1.4271235602381522,4.656063222545165,-0.6540159201702972,0.676996248516785,0.09992431759463632,-1.0260292705490892,-1.3537531487733383,-2.2044706256372617,-0.24807415682487863,1.6954127136417967,-0.004450997677627225,-0.3388508446135836,0.04100099115011337,0.09342426778240476,0.15625
-1.5055738767847626,3.8056502733961035,-1.2271549974474758,0.6308523238989848,-0.30046275933022343,0.7058176481443366,2.4949484705941294,-5.61316796842506,-0.3667533354375214,1.6314397035450845,-0.10801871643105004,-0.2179394472217375,-0.05357523352710233,0.12391777374196668,0.1640625
-0.05339075249994155,-0.46336131886904774,-0.7290740984607307,1.460544571569842,-0.21573126557362804,1.403453535130556,2.1782624114239844,-3.466636175572795,-0.16206186796734146,-0.012339361370127477,-0.045838540847573536,0.1075765818193086,-0.042279651319154905,0.0398531631663077,0.171875
1.2686952111083911,-3.930767829378774,0.5374612670444631,-0.048489232801283304,-0.010997828114535809,0.7292830186555005,0.4691823268062671,2.0297508676623717,0.2075989876459705,-1.470460526044286,0.027865132398070046,0.28729091443760874,-0.0130905730998156,-0.08066054738216799,0.1796875
1.0473943303919686,-3.69131601879735,1.3136682544736846,-4.169723811618309,-0.22037679806314445,0.1982209418444247,2.0903768579855933,4.440921993434305,0.3850141457277011,-1.3147385588432374,-0.05807630160453774,0.17960600042921004,-0.08142742278806138,-0.11774162769673416,0.1875
0.01762773021308099,-0.898813716729348,0.6803877569004536,-4.151664886280911,-0.35972358403308674,0.2571228185628021,3.1297504896463804,1.588551046815855,0.17821670362478315,-0.17687999369881197,-0.11798899311856999,-0.0037913693304892243,-0.10507819364962988,-0.04332517732780546,0.1953125
-0.6570533676081693,2.445987460126456,-0.4245041880188389,1.34439033379741,0.16696898548520064,-0.6758786209397193,-1.720275967575456,-1.1482446868118286,-0.1493520628631479,0.8328994963136568,0.03595592517977249,-0.16573098650765158,0.05349849042083346,0.051141099605729,0.203125
-0.7601902236405955,4.249626374057227,-0.3724703609193849,3.81089365322552,0.7398040408458478,-2.487846138275898,-7.090909213065372,0.7489250109855082,-0.17240007622390302,1.1849849866728062,0.19487031332196628,-0.3112007907223892,0.20251626148768326,0.05883911828011743,0.2109375
-0.41223916300759234,2.5592530137231675,0.4339412060178807,0.15231746548474068,0.4716836157488939,-2.292337873377061,-4.687406676600934,3.0972944305641934,0.05177688722704909,0.66193809422701,0.1107005985768832,-0.25548586941941104,0.11730389213885495,-0.003142727891560945,0.21875
0.18445519018974946,-1.0084092688103077,0.1860371118010458,-1.2468503555977006,-0.17773027981213568,0.48247568148786263,1.6656507448669065,0.19947864268419316,0.06463624628362356,-0.28562183036350114,-0.048605186799387516,0.061978713901934344,-0.049027665835452205,-0.020257177944735263,0.2265625
0.5212887918864311,-2.1934990580695124,-0.9607596567654145,3.333535722212507,-0.17932325444890013,2.1724293307346,2.1581589546914075,-4.290538921469802,-0.1815688560979561,-0.65466589555871,-0.009952738629124403,0.28472544337463945,-0.029319824745305936,0.030683234169589162,0.234375
0.33209439495484505,-0.5334921116264917,-1.0597591838006672,5.448631735655798,0.2392921884330805,0.8890649703637054,-1.779870832233928,-3.438212310896974,-0.23760836298060045,-0.2643099611425326,0.10569937879930653,0.16312195787267186,0.08225593498723405,0.04852669551834022,0.2421875
-0.011714336179764346,0.22886020899483026,-0.027413128382722855,0.44156462744839686,0.07301549163303675,-0.19436368402288395,-0.6883856542462886,0.11238221756437299,-0.009930528319650241,0.04600546307042648,0.021583225864100768,-0.01600086644193486,0.020749718716891623,0.0023487403583342253,0.25
