AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.6960094552180442,4.863657733275312,-0.4700334530088024,-1.6388065011619057,-0.15405345551342858,-0.7948196207921423,0.8318480220434312,-2.2181732668913203,-0.2092048291099059,1.8977961297150665,-0.09093885248645805,-0.38453517536108384,-0.02854693716162978,0.09067409997338986,0.0
-1.9903987724370924,6.376986310783545,-0.40496757648154086,-1.1924378119109373,0.07337298442442097,-1.827055555644584,-1.4221624374254331,-1.29481125980233,-0.22468259288213713,2.3272598259408914,-0.037404200252121704,-0.5163045089478225,0.030309641690416916,0.10133718537693215,0.0078125
-1.3537009638671416,5.0861444292320215,0.19328061570477445,-1.1573168355747177,0.31925004981003724,-2.559070485359008,-3.6072952048830924,1.733458544848863,-0.0569880659334497,1.6858148085692926,0.0406967107313965,-0.4565879753879462,0.0831383828501716,0.045735101879670566,0.015625
-0.8993973479978932,2.829388945473043,-0.23974505340348146,-0.43105054404961907,0.013653197243468796,-0.7045136593467549,-0.4504709874532424,-0.8700643304319133,-0.11391825180422475,1.0459737675015262,-0.020746109922615264,-0.22369510957185218,0.010263523401439371,0.0485540472790719,0.0234375
-0.8325747866796502,1.2315873392833652,-0.8497140209152171,-0.664218332492346,-0.49848589607029387,1.542849230225442,4.50922850698776,-4.757343693254599,-0.22658876932047908,0.7693020102575935,-0.15046930702792122,-0.03724488989793721,-0.11290586332234752,0.07410719041042392,0.03125
-0.01574711616981793,-1.158041749153436,0.18209555462705004,-3.003961181591349,-0.4788937969075535,1.1429600075349342,4.370468296703519,-0.7035137302955591,0.06550821855699698,-0.1795389999855338,-0.1414341425849809,0.06621376771275338,-0.12720658481575556,-0.0155255244044783,0.0390625
1.7988259015015626,-5.607141078127054,1.585564889054014,-3.2341836816212863,-0.06395200345635635,0.21973050813889844,0.8768017989333268,5.933875640684999,0.4886422854167601,-2.119019314385721,0.00620188508079583,0.3247928114324224,-0.046115410988843204,-0.16066011729159108,0.046875
2.883681317511717,-8.61831230357891,0.9813540392847845,1.3994137408584628,0.1105218986875841,1.554038131810662,-0.10526801374848162,4.06317542355571,0.40843821258361696,-3.284112034328238,0.10782959439550903,0.6568767283803388,0.008764649101064108,-0.1676038578125434,0.0546875
1.7863831669664119,-5.556945736630186,-0.5719102907043623,4.901079049616857,0.03436713362584352,2.428237964006394,0.5940533297325237,-2.1774480555619653,-0.020498579250506167,-2.027569017035757,0.08529755072396436,0.5461652135990471,0.01791516944704275,-0.0384731901137857,0.0625
-0.4249725669550899,1.4061335373451171,-0.5430296756875118,1.5550622927121585,0.05132186957729446,0.03408519603905515,-0.5048956080852985,-1.9462648929988842,-0.15594822589647972,0.5212332761798977,0.01335962059254484,-0.06719335961098084,0.02473610215368752,0.04714922199694874,0.0703125
-1.488813074773143,4.961736591173484,0.4209785333725499,-3.2481025795094545,0.09791320053211237,-2.330520673699056,-1.6685444781119523,1.9783218645444962,-0.0010943903846316722,1.747164225955797,-0.03286216655089805,-0.47710119217832136,0.021164142775123344,0.03568279523930963,0.078125
-1.0060874869383403,3.36655337959169,0.14979207054215246,-1.6657835232283207,0.07634522335350896,-1.448151445200286,-1.1869340052656956,0.8403634015776583,-0.03240459666136918,1.1874739901460132,-0.015889681381876433,-0.3095836866727305,0.019802480821145826,0.03162106210648161,0.0859375
-0.5470294771359276,2.2456886739585022,-0.7930493985587231,3.170841610074437,0.23903999933475928,-0.3404720895514625,-2.2314588645694298,-2.3685724934445647,-0.23135298186823922,0.7418156409650442,0.06895942068725144,-0.10827157649413843,0.07866191937734557,0.06816231820920078,0.09375
-0.7182108800494796,3.5868181786147786,-0.5618317365117254,3.563296445047209,0.5410159863525449,-1.6559862415890743,-5.178400007663274,-0.5698195454870882,-0.20338427268431955,1.0588432229742666,0.14393069707386055,-0.23980359149032437,0.1537636254999305,0.06546277947782916,0.1015625
-0.3653221878800235,2.324531074719794,0.2515519753873383,0.723512026694186,0.44400689559396256,-1.9538585982849441,-4.367596740841062,2.303834358027047,0.013954461025954162,0.6003035250088199,0.10892751523424485,-0.21619134944472954,0.11333029586855416,0.00497198413277154,0.109375
0.6626006395568294,-2.457922131671231,-0.01630721298836152,0.31059691619277124,-0.1519705923920778,1.1431632825252684,1.6795003905910058,-0.5302803721320479,0.04675141522304784,-0.8213377755743134,-0.019795789327312165,0.211535002439168,-0.03921488388386405,-0.027401338539147325,0.1171875
0.7656918696775381,-4.107092275686084,-0.767600462404512,0.7882375087563719,-0.6335845899815479,3.5054791554004474,6.415483769624791,-4.8798302037250005,-0.09820042672769755,-1.1249690088500854,-0.13618255295062245,0.4178247572256966,-0.15191755318554065,0.004963480376523742,0.125
-0.25497587047490144,-0.8335823517626231,-0.3481027256781962,-2.1731992946415133,-0.6204219224571426,1.910957251283343,5.738497702969744,-3.1686793096108135,-0.06611130701453242,0.04709558798860112,-0.17771316133685297,0.0873455249469307,-0.15455760565834933,0.021802871610877836,0.1328125
-0.4357903343334157,0.540814949760197,0.7799808141680357,-5.164382806895877,-0.35580726211745356,-0.3485832589921796,2.8738744097945808,2.0153597181505942,0.17261797593403733,0.3447321930121377,-0.13521216098544778,-0.14122369513789587,-0.10517791742738297,-0.03109696821952122,0.140625
0.7329348946473937,-2.3865190129945653,0.8171621512929153,-2.1594878894613028,-0.07462252352451679,0.026860438057758673,0.7475145329248886,2.944443905115782,0.24178529384715874,-0.8850689676470651,-0.015267430081436084,0.1212732409919635,-0.03377743128143742,-0.0758655963235298,0.1484375
1.3078000429146805,-3.535001919248313,-0.25761396424297783,3.9978295482900865,0.2245216656281507,1.0220136261177648,-1.4683821644959205,-0.39013082461701015,0.012358609660776699,-1.4063776311280674,0.11594509262954718,0.34315162293102647,0.06292912112838842,-0.034876544307606616,0.15625
