AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.6666545082095401,-1.8296951150305298,0.7040862119689695,-1.165980019768649,0.06622116200706489,-0.3129247476297923,-0.5524656310651619,2.9151615496895698,0.20388547071408267,-0.7492276580880493,0.025619272738499347,0.08894283772218928,0.005110577114105907,-0.06527443689379987,0.0
-0.9996174268334398,2.577198989422464,-0.0605834814971567,-2.3315535806430843,-0.2133448290572208,-0.36739695780681253,1.5599934043282073,-0.8294074891531084,-0.06663411867083922,1.0648421722047285,-0.09358368863186735,-0.22780413478779254,-0.05226269419393255,0.03976808649752379,0.0078125
-1.5130338072547884,3.743382790684385,-1.5587298759908745,1.7109672583735325,-0.3190839767385935,1.1361269523211266,2.763844473451095,-6.957157631385618,-0.44376920572803896,1.636888344316013,-0.1059444340210527,-0.17918520369736318,-0.05242554527913028,0.1424789696414302,0.015625
0.9544866711501715,-3.4599934244687125,-1.2633349875928677,5.298873883917564,-0.13193304155833496,2.837513479876339,1.9870921541163589,-5.335466134959643,-0.22687558559893642,-1.1284807569750666,0.025458134944192058,0.42812108264549875,-0.01193173504385793,0.031036592864090055,0.0234375
3.3285665620674196,-10.278897324028469,0.3179078885353662,4.064122221385385,0.035118681113948204,3.008243083948795,0.9796901888587597,1.2361602388399593,0.28528138755922533,-3.8161982652326305,0.11738988084714982,0.8687060796043139,0.00031073873236167875,-0.14882756339504954,0.03125
2.158640440181863,-6.891332072400055,0.5349563934764707,0.9612747617126117,-0.07984834244468614,1.8637688244401978,1.4874415134686607,1.778276579904208,0.2670557573190505,-2.521868372131711,0.03914952101951982,0.5456856464917142,-0.032215727919491385,-0.11623407752388204,0.0390625
-0.7266598944379261,1.4008129505805884,-0.4345052912201273,-1.1214715742795514,-0.3221532288949785,0.6653597483806717,2.7978434409046855,-2.618220688631328,-0.13118589581407222,0.7126869700406522,-0.10637682731211343,-0.0895217312504992,-0.07448387798621589,0.048693080562146794,0.046875
-1.778413820654428,4.564971757108846,-0.2807708071891389,-3.523183368914884,-0.3776125592697109,-0.4554416889079066,2.82128324172036,-2.1475704491928354,-0.15957069083868347,1.8972308904625808,-0.16208283310464205,-0.384843962111933,-0.09029656559306838,0.08083129449677483,0.0546875
-1.1823784130996073,3.4508544317905576,0.9582401009905839,-5.878002751712074,-0.1406051351884381,-1.9504899563639437,0.50957327653345,3.357712835213626,0.15587835346019238,1.2888064891156048,-0.10320714622218684,-0.4071955018137665,-0.05119077831925472,-0.009139157074112418,0.0625
-0.6634813802281468,2.915144097545851,1.400969928786747,-4.705300949242338,0.2616931337237227,-3.076259887892624,-3.135625711471386,6.252065190075472,0.2722589567319077,0.849604563735718,0.019190387813463154,-0.3927716060976821,0.04549437124390743,-0.04965184484633182,0.0703125
-0.13874152738218248,2.0904484281837057,0.832309471092377,-0.21317094443756554,0.603341566919398,-2.8484551914192,-5.917537961151026,5.030055784405932,0.155955354258724,0.39536115791518434,0.1484154316864432,-0.25087430568009816,0.14441775370081242,-0.03459279615013999,0.078125
0.3108165150613943,0.7860908088762448,0.26574352012106456,2.8046655524743302,0.6680234763025128,-1.9057472650990352,-6.159113124430903,2.999403633608195,0.04904337424618626,-0.08597284477375179,0.19581729694606007,-0.07609592781458746,0.17089849050400194,-0.019891838137415064,0.0859375
-0.36180376324345187,2.165964624458982,-0.24889675398013847,2.3593332785893155,0.4098509446718871,-1.2692698646674792,-3.894739105763554,0.2509367364404271,-0.10137980821219565,0.589999966931378,0.11113438768882276,-0.15228186779596936,0.11337148949697563,0.03238047255892058,0.09375
-1.2643832684632277,3.9644216388185396,-0.8656099567998056,1.3747392385532369,0.03896609232459837,-0.43267495113264737,-0.6549171391379129,-3.2178481670768146,-0.2845021173742879,1.4862043516158026,-0.011262739089846147,-0.25823452711820066,0.028495146132160396,0.09811681023419823,0.1015625
-0.44338448315866724,0.7735132177918631,-0.9517161078559815,1.7522293611503696,-0.19915113665561807,1.2079166797750485,1.9246977724498948,-4.278473241773432,-0.24007014412197894,0.446357184138376,-0.049082046242134525,0.02278018218668409,-0.033303309929138936,0.06787163036119782,0.109375
1.1017999036922344,-4.267946362503497,-0.48015837257938565,1.9074464676539522,-0.3004588716474714,2.5668148387626952,3.3797885057544996,-2.7874166088695818,-0.02608800964047695,-1.3797017049793405,-0.03616434101729813,0.41294438300397024,-0.07022545006814884,-0.02046750078834855,0.1171875
0.976539963989681,-4.063194285967206,-0.34498532322316616,0.8499425710868627,-0.3789576259494094,2.5050949220383627,4.017960262533753,-2.489456888783677,0.0013496967186501575,-1.2705208381195612,-0.06621055002443466,0.3785193217020565,-0.09306863517008442,-0.02399437843342921,0.125
0.008060143467969317,-0.9743941405674806,-0.5153694401161946,0.14086453268144128,-0.3486210908424411,1.603151094665158,3.3788124544948306,-3.032911986372428,-0.10184226864479054,-0.1419077460632855,-0.08687771567250763,0.1261592021566294,-0.08089699100004784,0.023973804493054335,0.1328125
0.5418125440595415,-1.8639672222509003,-0.06874026573174523,0.7428001386665511,-0.06542137043403032,0.8296578071043594,0.8460190018166284,-0.4737372226649686,0.022392613072429828,-0.6467031126328536,0.0018592234759626876,0.16720270745095528,-0.015503721973780384,-0.01875741888818786,0.140625
1.6693257170021703,-4.508493732531349,0.7513365202377719,1.0285702716551797,0.24134705546555368,0.17705322629995293,-1.764410039095798,3.588155325907912,0.27051421445023127,-1.8307779568185056,0.1089835910687978,0.324527487749672,0.04863367502106082,-0.10541502761079095,0.1484375
0.8419795485137794,-2.138999591187687,0.782318117115269,-0.7504386771611435,0.15516272490315394,-0.4763784623492915,-1.3249174717225969,3.479479304648443,0.22921619890646808,-0.9154167288459583,0.055186122909068006,0.11084193593239745,0.026635775209368148,-0.07554576233590067,0.15625
-1.2165600478188778,3.2342735891953933,0.18033527087884843,-3.610613177262165,-0.23253187667526187,-0.81993288928554,1.574781925279641,0.06017578465784991,-0.02325728102104052,1.3026876551489444,-0.11228491291006397,-0.3109486254185408,-0.06124923409685673,0.03463612782766909,0.1640625
-1.563900022489837,4.040599055783724,0.20412994741426982,-4.757398586405777,-0.34251576795986133,-0.8977897294655949,2.4378799773312925,-0.15637783615433345,-0.03423737296771744,1.6571463419789183,-0.15630457261205927,-0.387851339453398,-0.08987710453543142,0.045678748389297814,0.171875
-0.10426532777003873,0.43579473772668026,0.7815853389385724,-2.9076628126210586,0.005382066115788086,-1.0388019532786406,-0.34098785667174925,3.068928254946122,0.17625939602488272,0.11221241726357876,-0.020176159613804243,-0.11990698540112309,-0.011112778420477162,-0.04001130149732113,0.1796875
0.29817982964938666,-0.13671927206095705,0.4026854442608599,0.4371811722588577,0.2886478383052209,-0.986899845734046,-2.682861503577618,2.406914170409016,0.09898393577189803,-0.2286265504151778,0.08387994965577515,-0.021146380471245445,0.06910861590983773,-0.03134897261844447,0.1875
-1.1890249867053628,3.9370177176770644,-1.1399857489755885,2.9227691297426257,0.13175861214810763,-0.2993603684917889,-1.4006148181898253,-4.02145047627952,-0.34855022994255525,1.4418018431130257,0.02452274660309921,-0.22430583636428206,0.05756739999392132,0.11162677411526233,0.1953125
-1.7472181739087398,4.9533538154406775,-1.8173657344946397,3.253224403477278,-0.12187576840391186,0.6293939212403138,0.9145472343751135,-7.386580966435092,-0.5296646499547153,1.9906568484613911,-0.051277973595964726,-0.2520239074633574,0.004149054005515346,0.168505891424887,0.203125
