AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5121658729709061,1.5509992341439807,-0.5794815560564963,1.3156439677861658,0.002876338840233959,0.12420650634634225,-0.08693374868351922,-2.230629303511,-0.167668199630068,0.6018698428027903,-0.0025704758054847818,-0.07734770966653506,0.01299350569829809,0.05210884306181026,0.0
-1.383404639961285,4.330766885488154,0.6453446344053636,-4.520938206697959,-0.029149436410074548,-2.1175239319082517,-0.5129526806495108,2.478872909684214,0.06440445738950853,1.5704959930056834,-0.07103055926306369,-0.44888793815340716,-0.016412963601214473,0.017484844523529823,0.0078125
-0.5026956896332518,0.7720497344743361,0.7779759161717967,-5.225095244054557,-0.34686477194957166,-0.4378335785956278,2.7711406609201688,2.029607235023448,0.16751929090485412,0.42545394886434684,-0.13474124702103485,-0.16065883709020432,-0.10312295066670281,-0.02825510855010063,0.015625
1.4007956268680208,-5.586405951633509,-0.6168303305819146,2.1480082285433473,-0.4431361823617751,3.450637014865056,4.875742087111367,-3.7580105624498312,-0.0321691851083162,-1.7801771252576566,-0.06333061414842943,0.5383013702570836,-0.10552077137065592,-0.026182323423716743,0.0234375
1.5220363216912285,-5.218700024572625,-1.3457043239555493,6.505691109828918,-0.12182085772310454,3.5013806583438734,2.153977527771482,-5.656451149727923,-0.21084703722862777,-1.7762546487511848,0.05017913489030817,0.5918150632701799,-0.008322551137671575,0.01355805046830129,0.03125
0.37917481603218234,-0.4783963796841968,0.09002835129474422,1.5690900964173171,0.2677098455420036,-0.48107787313538897,-2.3664005549030525,1.1317984996730541,0.0323426079616782,-0.326161300013049,0.08782877397015636,0.04011808381859842,0.06922186129260118,-0.0173458022222312,0.0390625
0.4722044878650695,-0.19377357270403842,1.8384089809360826,-3.803758288964506,0.4150900015000574,-2.8371201349911885,-4.204734150706406,8.380156709192342,0.4394495872649586,-0.4013782956781133,0.09140453255781146,-0.16067910048621425,0.07614262593660964,-0.11714169392967899,0.046875
0.837558619484698,-1.6826359500428762,1.3618785660710486,-2.107644025753824,0.30163549611192986,-1.5747155618907651,-2.8575556905281183,6.169892847581224,0.35696004470629017,-0.8597204114816687,0.08311544987372152,0.015810830059007283,0.05462443136604775,-0.10611065889275537,0.0546875
-1.0371345689252778,3.3793464692148216,-0.6810052506082943,1.255589830561212,0.0789080619038333,-0.5254957850618576,-0.9895838672482834,-2.3906324059349333,-0.228720432226214,1.238905712136781,0.003768100020963665,-0.22427843711049522,0.035619070376225186,0.07940154131363307,0.0625
-3.3761557995014817,10.304117124328922,-1.63873685889488,0.5957282668239972,-0.03180821828818263,-1.5453437545605844,-0.6745629881516387,-6.367136908165073,-0.5958882268126169,3.899007077209484,-0.08572498005224521,-0.7367225815887117,0.026926724056152,0.22368060486015132,0.0703125
-2.329374539099554,7.2140592039225115,-0.8730364579285123,-0.36266052635275664,0.006771519881923468,-1.4499386992254673,-0.8109439117909992,-3.299992240681492,-0.35224000520189563,2.697936305283409,-0.057102320026140574,-0.5438662540116814,0.021878562191144632,0.1400597529464084,0.078125
1.2191449879047938,-3.909137382587487,0.058353636218710696,1.4383836756845314,-0.04191431201954111,1.3239083242815328,0.877020258718535,0.0661364202643897,0.09375855438916238,-1.4182106607922451,0.028932962964281952,0.33407559121043257,-0.012332702307307177,-0.052213891490950154,0.0859375
2.8391993888450213,-9.37095521712772,0.4441104434160959,1.6746808891073368,-0.21125046854925583,3.058379621845534,3.025925714753224,1.0166548891310412,0.2957142665212103,-3.356583901449481,0.02708873855849911,0.7679770022937608,-0.06596746400367334,-0.13950870012684086,0.09375
1.5263211339539549,-5.079395658463873,0.8774618548432827,-1.6025566417046637,-0.1587268306428687,1.0294734356780293,1.8547513933975217,2.908676479671735,0.31103556232444846,-1.8321508368037698,-0.013495789724805866,0.348517823865316,-0.058480991850720365,-0.11153488897267833,0.1015625
0.18879593480836665,-0.06553537705768739,1.1114902684909875,-2.927728227807529,0.15270945464663804,-1.5358008154971985,-1.6735080262269386,4.781335446562474,0.26489281049485214,-0.1705387376726014,0.024024670997382085,-0.10523998560220471,0.02074520530912363,-0.06836425455283607,0.109375
0.08781786708508263,0.3031429306303327,0.21314883814990457,0.42464762672379763,0.21227534342043367,-0.767333910062245,-2.0066237680400176,1.449787428278426,0.04517477672348337,-0.01562170213887161,0.05923484413372628,-0.042697870596318674,0.052900838581023915,-0.01334689946288684,0.1171875
-0.25522806342910365,0.15742792580995763,-1.1855758163901857,2.878486575608203,-0.19958391269080097,1.6802483328021085,2.080351602281277,-5.206279344642984,-0.28302747242983267,0.23308710013990622,-0.03698506455108174,0.1011044900553177,-0.029293058146912833,0.07364102446763164,0.125
-1.1810214589459684,2.0078669501559454,-1.3224110319362439,0.0026473397625550493,-0.5994232204113447,2.014966496926479,5.436202244853281,-6.877771613954976,-0.35368539165451046,1.1363863975937303,-0.18019111660581905,-0.06032264125130647,-0.1304106797160187,0.11299883183784522,0.1328125
-1.261310615937123,2.604590513331648,-0.1536745195281253,-3.8859001369403123,-0.5165948308109677,0.3337760269168047,4.287616113283246,-2.068976053725875,-0.08969539530429403,1.2435941450823176,-0.18729251138498593,-0.23074788149744918,-0.1296291480204669,0.051691720604711194,0.140625
-0.23967307442164681,0.7800857278617995,0.6035668549596246,-2.5998632410408082,-0.01761204179090877,-0.9067785248074733,-0.13041710946572685,2.314213326578262,0.12717998553299123,0.2606276884501238,-0.027356902402708237,-0.13249827860192498,-0.01395190736417397,-0.02503588918330222,0.1484375
0.690440441692555,-0.685800731989859,0.4366378706308926,2.180666884590609,0.5500830514089594,-1.3657352290394738,-4.950842441073178,3.29896950272105,0.11893007387890128,-0.5738117747657094,0.17116282687916304,0.03193828781991485,0.13627675914915116,-0.04568546084563457,0.15625
0.9923457943047507,-0.9419068167617746,0.5325109204535245,3.5843431445848823,0.8131493945882813,-1.9163907558008832,-7.292140698318804,4.439787388152066,0.14762322034975092,-0.8146249929408395,0.2545105310710802,0.05299444166645896,0.20293883100242888,-0.05991295138510821,0.1640625
0.8100508584843964,-1.023079456846501,1.0238338896478039,0.2177813109437753,0.538752556573229,-1.893414974412407,-4.971843740287762,5.557850854028262,0.2647104906158593,-0.7250281760991265,0.15797324784957706,0.0003061573521764157,0.12274053719467118,-0.08341905266754604,0.171875
0.005050809624687051,-0.019658739687766942,0.5042918689385426,-1.908714087470094,-0.026540770852422155,-0.5113592224731911,0.08254605981702608,1.892593041317774,0.12010208003343563,-0.02227849282983972,-0.019012156588781297,-0.05246186324936574,-0.014569884462858283,-0.029184720952577035,0.1796875
-1.0080323686364088,2.170761094368047,-1.0123298259497089,0.43543550764955413,-0.33994327295500815,1.091510570865448,3.0077654820484874,-4.915477972070209,-0.28350288591531736,1.038705581285072,-0.10727591428154094,-0.09802493879146254,-0.06802051896535463,0.09193269986424563,0.1875
-1.0294024550719154,2.2695048852196686,-1.4769026446823292,2.217911494752661,-0.3069800557680252,1.516024454829556,2.8311806093203176,-6.630679213664154,-0.39517055467299195,1.0840073384921955,-0.08750119938798416,-0.05753335808387463,-0.05119984533042604,0.11913288317220545,0.1953125
-0.0325488826334956,-0.5826029078917804,-0.22526341643776915,-0.5041384180781582,-0.25816888366241064,0.9645325123903484,2.4361352606180096,-1.6361949182755988,-0.04143956503970473,-0.0625572311661573,-0.0691945540413907,0.06481749860936695,-0.06235980220255889,0.01040241470462742,0.203125
0.5417820012612896,-2.0728319534187696,0.7094226586916969,-2.587062857880167,-0.18005883974097855,0.254733076992134,1.6843235516099346,2.2215473467584723,0.20982467938828223,-0.7059009565388165,-0.04945075608019751,0.10129402524268387,-0.05948836706805277,-0.06361865974085747,0.2109375
0.29327885326870556,-0.4885685162600276,-0.0018136054764957257,1.2618042750570218,0.1640613334283903,-0.16554405403150416,-1.405221430047745,0.4672154893783807,0.010551329378374706,-0.2676782809347631,0.05750590513485384,0.04701764275982503,0.0437613124284427,-0.010047212262241322,0.21875
0.35508249197571057,-0.10213383418263729,-0.8507188308222302,5.664207337553245,0.42589879728123564,0.13490698379920238,-3.5650836105283683,-2.0762796476493097,-0.19699911161786515,-0.21803247062397235,0.154920053740661,0.1096128357973196,0.1275740758215404,0.038090604454939316,0.2265625
0.7970311187769932,-2.3768999284157353,-0.2614845453701615,2.401590624405324,0.05373282395419009,0.9794749650987004,-0.1009699657118082,-0.8855229440227164,-0.012336445268852775,-0.8884207321393983,0.04950390744735686,0.23626493863246195,0.01896458900336295,-0.01658159691895819,0.234375
