AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.646914793191933,2.0666855015699443,-0.5676880298926116,1.2408069639563,0.03867734148325861,-0.13152864887147658,-0.4806996558933715,-2.0807353485046356,-0.17541727403188734,0.7711990909444251,0.0029213804898198747,-0.12224529566548029,0.022393933293587034,0.05720848393237892,0.0
-0.23701464079691412,0.9290573881525526,-0.4532329882813161,1.7056204636042,0.08995185688743064,0.01719803978002143,-0.8171934233397861,-1.49667012124221,-0.1250617300539764,0.3188963425735051,0.028974489363842715,-0.032677414857759164,0.0332855860955606,0.03526591073715125,0.0078125
-0.15784552104653918,1.4410952434355613,0.4658979894346688,-0.19932358428385022,0.3447198832564539,-1.6996721477677939,-3.416288356120335,2.8380928719450753,0.08193325054036214,0.31704593855180896,0.08249258501414668,-0.16452605567847797,0.08334477282668673,-0.01633892960234713,0.015625
-0.6354371592936625,3.4125255164827797,0.6109292246507935,-0.5643442526754988,0.5234298026098166,-2.882069772952376,-5.320515538385505,3.950488572258581,0.07651587764771509,0.9370218695467396,0.11356716269220207,-0.3468150612425324,0.12807829706677606,-0.0036258813913482976,0.0234375
-0.44845538431665105,1.8755351611049704,-0.37828222291555763,1.6360981150818672,0.19679579454993212,-0.6013953840961567,-1.922872146710546,-0.870621622140443,-0.12597985766561967,0.6046505993012662,0.05015365293051287,-0.120434220420013,0.06007328022947491,0.04054386372883723,0.03125
0.4610163898520567,-2.486544272512532,-0.7577300037723835,1.55242580367672,-0.37544388915469795,2.4324773875465495,3.8849746473411857,-4.0633336682836445,-0.12762732866006718,-0.6690122293958098,-0.07317297336246564,0.2828172427349754,-0.08416010133209297,0.01934415090706119,0.0390625
0.355849321191425,-2.3471542502429745,0.23198490043896444,-2.7043990110776908,-0.4920079025647427,1.5077837443547788,4.636700386282884,-0.5443823167618275,0.10274137839805299,-0.6120500484491985,-0.1338262143019984,0.16451194535884858,-0.13244921582409555,-0.03323541629287468,0.046875
-1.164715477576375,3.4462092886637907,0.9934299687378428,-5.89894877929413,-0.12267728438776007,-2.0266836291675805,0.3440204047111965,3.5605700168994443,0.1648213572479625,1.2749292149667648,-0.09875375410013533,-0.4104071530124391,-0.04750856461707277,-0.01171590636330363,0.0546875
-1.988621111305964,6.460816052226346,0.3379609295915388,-3.8296981524003937,0.07574797831644468,-2.696244190610709,-1.6564664399751512,1.6140064106441372,-0.051100890734803756,2.314231743616049,-0.05463950090993403,-0.6006548049872281,0.017378668442938124,0.05968193440202926,0.0625
-0.7115666861982517,1.9399428089954045,-0.6846416434225825,0.9612325808450903,-0.0837183513991718,0.286068360012727,0.6621918870467891,-2.887912873117597,-0.20056740064385867,0.7974625008713178,-0.0316977234814747,-0.10338505659610216,-0.007574275294162253,0.06481121303749325,0.0703125
1.2649620614454467,-4.260894823683557,-0.690994457168005,3.933469679066646,-0.09036693663341092,2.3819309231559735,1.5630212752362558,-3.002039952708331,-0.07562010595092748,-1.477749959992707,0.0347836537669212,0.44133307644137687,-0.01172966624111922,-0.01264314188362258,0.078125
2.058427962529217,-5.97269236219837,0.08447947469366267,3.672057521701586,0.1748508861607702,1.5517294659224747,-0.789295536095423,0.7704539421941964,0.14256753426457136,-2.294436656636584,0.11956338583525354,0.5201408135060698,0.0428824396648579,-0.0841095159479818,0.0859375
1.7544431920889298,-4.9902350661430335,0.5751257494950959,1.4313254575754752,0.16591898990280218,0.6900302267456182,-0.9779139564526765,2.6625695749953664,0.2377920958875329,-1.9569341610670277,0.09484244720303281,0.3828445630859075,0.03233351220246638,-0.09964410551245206,0.09375
1.3180713554836483,-4.572488780628213,0.40577089293862006,-0.38406651702457584,-0.19418015239696715,1.4634153291331207,2.231585409753368,0.955951016237375,0.1882959162906928,-1.6000091593359413,-0.019210913065977858,0.3518431522253271,-0.058303299028533664,-0.07717313582279703,0.1015625
