AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.9959817552864043,-3.151324491430532,-0.5221867875008556,3.396837124247765,0.0064697131498577766,1.6255953474446825,0.5064393276390204,-2.0435899278988563,-0.0580931351459,-1.131600382096459,0.04892117751915277,0.329142511668068,0.010671472116542012,-0.010460817524951056,0.0
2.1458642639373795,-7.013026265733024,0.1158903279003665,2.226134736474702,-0.12375310865023514,2.4618375124034797,2.0166947420398005,0.020842823878109776,0.170637606780173,-2.5181773456221954,0.035973873835325,0.5976422369256918,-0.036232047876899064,-0.0928989205600469,0.0078125
1.6705122463824134,-5.391326383507731,0.9109021654886403,-1.2375237318410781,-0.10641151646533446,0.98975200292595,1.4176551455203033,3.1876344066473896,0.3250496769675252,-1.977552924602765,0.005542981101578825,0.3738433077050441,-0.04512141201533932,-0.11844762187941402,0.015625
0.2713485532777002,-1.3460830618751536,0.914296814400755,-3.9946617104419575,-0.23556679008697406,-0.10820833737903797,2.019421701012198,2.865587343788336,0.24303925697242793,-0.4212576065729097,-0.07958101786377253,0.014655556143232674,-0.07711617547283804,-0.06502785661956938,0.0234375
-0.7722430039621672,1.285436739146602,0.18424617708687852,-4.011355670253772,-0.44942528020490286,0.2629547282827284,3.7754711824566782,-0.5813053181090807,0.016588998957632474,0.703395106366859,-0.1590187175981738,-0.14740544400586678,-0.11861358599029137,0.014473861205048157,0.03125
-0.647676698250395,1.0654501837480062,-0.33054036065007186,-1.550732802110874,-0.36110580246310475,0.7395787626313932,3.1584510456342754,-2.337405093301172,-0.10025114535081524,0.6045245132384678,-0.11697395839648324,-0.0718136333769576,-0.08629783674128493,0.03944137102426626,0.0390625
0.03306248318772108,-0.2233118942222585,-0.14388015357729209,0.3656354491685739,-0.043052624937500644,0.32285144167512136,0.4389186368137845,-0.6946700600630286,-0.029135852377390185,-0.05159304608011568,-0.00706824933166799,0.032336110342292376,-0.0072740548983400025,0.005875433031376622,0.046875
-0.06359905168993234,0.4138653206460003,0.0449416655621888,0.13368399272322123,0.07858028668217303,-0.3474002909594045,-0.7858217742169293,0.40790690809770097,0.002953519432179479,0.10613741365495398,0.019703493049723887,-0.039243927528121045,0.02111559065952552,0.0004657624488667828,0.0546875
-0.7978524694070342,2.4660159334367346,-0.45281802031963525,0.43781200194349496,0.0052253835154139555,-0.3281850649931468,-0.2691146235609195,-1.7212088228289717,-0.15621525508997292,0.9290992787307681,-0.014711886506284917,-0.17037016744143704,0.01169369384797889,0.05631900274998049,0.0625
-0.7074231982842248,2.1421858739493054,-0.9956568465376116,2.5475838587419473,0.012904985485442881,0.373973574798313,-0.1429292016651095,-3.81657748867784,-0.27751123875197314,0.8376782615779483,0.003603020364698339,-0.08573927868325534,0.023357050761078264,0.08319508570846722,0.0703125
0.19816802506918246,-0.5323896318073017,-0.6078842535846878,2.7456507098522565,0.057516556213974064,0.7424629833123445,-0.28601458979799604,-2.1995404670465546,-0.1313640822966961,-0.1918874816587724,0.0381298974385199,0.11006860496703295,0.026810622175832854,0.02632427671114454,0.078125
0.32372586971882783,-0.831329831333422,0.3495536172144355,-0.5068998021232652,0.05241681316556317,-0.22420738025653827,-0.46320653456840205,1.5188705178232653,0.10052584916849573,-0.35445509309435247,0.017867889678427635,0.03691412455774543,0.007956599636209021,-0.032305131989551636,0.0859375
-0.3948666678208085,1.7973076127657965,0.8713648723947183,-2.8312500344515183,0.17750585599375043,-1.9413217201679867,-2.079780363388534,3.944788947743304,0.17014597153982178,0.514564421835475,0.016446011588218012,-0.24363452833094681,0.032319036725958226,-0.03176413623087959,0.09375
-0.327169985851467,2.08546307046914,0.8635500076526695,-1.7375367837295077,0.371864559447912,-2.4180378902796797,-3.853644463358997,4.477907535300157,0.1626782637029504,0.516722701624905,0.07483754331464516,-0.2615626382477735,0.08347372355479442,-0.03166057582031386,0.1015625
0.5456647208770509,-0.9187024501964034,0.6219751245614015,-0.02595702012180567,0.276318477484968,-0.9481447946733131,-2.5271831892398846,3.2204073165886182,0.16666035077293265,-0.5221812768003883,0.0835134203742792,0.024121579553772865,0.061725423713444284,-0.05353772588609386,0.109375
0.4781648460874503,-1.5654952576173213,-0.08554912268729493,0.9076116892718655,-0.0257277477254614,0.6703999453023921,0.455585359194137,-0.4254770415722725,0.012329947937398668,-0.5568651341414326,0.011625559197658428,0.14421653377600419,-0.004672764769126739,-0.014795717980466269,0.1171875
-0.6209206580418982,1.5894564357483076,-1.0066193341854994,2.186027417884068,-0.09576191319895032,0.7903147709928146,0.9097850573179113,-4.185112477988226,-0.26939943363261604,0.6935489603593934,-0.024319786214648715,-0.03969206475438111,-0.0050764391507700036,0.0791607749053194,0.125
-0.8697706356225157,2.685125936751914,-0.9660513619319181,2.2626935613142996,0.0254457919314778,0.13498859241689393,-0.33427968603320074,-3.6638698441846245,-0.2820372700278621,1.0288852250536946,0.0009210800313680553,-0.1359185484032572,0.026328809580884637,0.08810730174620174,0.1328125
