AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05164723956075483,0.337729407325111,-0.3639990090592183,2.395918177182225,0.20696551206490074,-0.12014863951283057,-1.8031006038019055,-0.8120950940128623,-0.09168434396631295,0.03352327970693003,0.07018338720192681,0.013706618596571676,0.06178501991661127,0.020256049024288944,0.0
-0.9658025213267322,2.843974408789822,-1.2914247514657566,3.0736073028234463,-0.015467548986751222,0.5299172226541098,0.10063130137110192,-5.048355008147639,-0.36201604936392023,1.127858724199511,-0.006319918102620709,-0.1175755669778855,0.021543538990372015,0.10959954047724961,0.0078125
-0.2987381399718845,0.052075376632989626,-1.2804572963793486,2.6932769093210274,-0.2895035816589196,2.0013997120325695,2.9239745481391464,-5.831532804733582,-0.3029934027328607,0.248153931100108,-0.06212096204224216,0.11716241103555676,-0.05138727173978809,0.07953156257118707,0.015625
0.4158229406363622,-1.9340035546370893,-0.1771784683050357,0.07902145157253851,-0.24053854895262625,1.327243147723799,2.4495095730376226,-1.4067819177627416,-0.001973528764910317,-0.5720202381716718,-0.049972253365587756,0.17886761591756584,-0.05938617803663305,-0.009772622503222807,0.0234375
0.3556205968007208,-0.45816391970003123,0.7487804732431165,-1.0561285134250138,0.21871059110768107,-1.1293026143955043,-2.112154088575251,3.556397349317704,0.1874510538004887,-0.3297859338226168,0.057308629928596644,-0.031219564601528645,0.0444243043763889,-0.05385615405794587,0.03125
0.8407116504460931,-0.9466600975647438,0.6330778448774698,2.0697095588849668,0.6225574902727279,-1.6469341559736141,-5.623251063987097,4.276259988037083,0.17101122658645126,-0.7196942430637678,0.19244600857891475,0.03688954973155173,0.15175894764024248,-0.06174317782443418,0.0390625
1.739557412596866,-4.31934140215536,0.12967430336353483,4.257492749198342,0.4265499547342758,0.43988028143584124,-3.274290156442171,1.7076597513273495,0.12050755016710586,-1.8251417557297482,0.17927495906522792,0.37826426180016964,0.10835443061342866,-0.07122920693451973,0.046875
1.0708712254283455,-3.831304288581104,0.09357017270034027,0.3383320283288458,-0.19388734563016968,1.5621529608905775,2.2137332151015894,-0.23693481645538841,0.10036689538063714,-1.3102184987198289,-0.02055059699765776,0.31869651831811835,-0.052508154523571486,-0.050121110850786084,0.0546875
-1.0420519137091382,2.0530541256124986,0.2977385515400406,-4.991417174944625,-0.4837910233303476,-0.05367321339870433,3.9485338774364,-0.2272483225062564,0.027520624696939056,0.9970645825851696,-0.18111106200556998,-0.22809581058619735,-0.12919706037202472,0.018254018722765355,0.0625
-2.1404525006166693,6.133765178089464,0.21642293244021116,-5.112823301539562,-0.22999733015822646,-1.8360494702573769,1.1496510044392934,0.23680876280594695,-0.07439757662595284,2.3655861706495105,-0.14425345049016008,-0.5691894374646739,-0.05988078227661488,0.06900414102672948,0.0703125
-1.4256906453751523,4.369707702870817,-0.012669659766419619,-2.277923683617709,-0.03699895273548195,-1.3750328999049293,-0.2709722732670207,-0.11025594594731032,-0.09175926444361064,1.6265835113456728,-0.05892135449935389,-0.38428533224970374,-0.006408799606234535,0.055922417262347666,0.078125
-0.42708899698326724,0.8112819919129192,-0.16848036814526993,-1.0154440257404609,-0.19890052140282277,0.31552716331934516,1.7013935743406623,-1.2249498283535514,-0.0559926053390315,0.4145431094408325,-0.0671606777574796,-0.06126207357984398,-0.047460979390463516,0.02342833145058253,0.0859375
-0.010242038504409688,-0.6306079215357392,-0.43987651447221615,0.37540701476499205,-0.24071034930428337,1.1862246935954948,2.3441708865689974,-2.4206219204002144,-0.09058662335173441,-0.07707152959786169,-0.058221117922738735,0.09190012629523056,-0.05398760229245984,0.021718593840967002,0.09375
0.24918981784781227,-0.7474734315324146,-0.6506745488530312,2.8853000710905654,0.03800127162909779,0.9027412601042482,-0.07135989046850881,-2.432339068134221,-0.13731049976102228,-0.2574233504582885,0.035560859145607276,0.133017701586776,0.022492388324825918,0.026551717993707917,0.1015625
0.42731631980881557,-0.9611103622687405,-0.10847605118347556,1.7595409786233112,0.14798081332905152,0.1448824006526271,-1.1720093100119822,0.0003975852735759572,-0.004812004263049313,-0.42647002442189047,0.06012784455176295,0.09925273602593514,0.04114658318691084,-0.009526801702457852,0.109375
0.36793348075719506,-1.1309085120853075,0.9671435714571537,-3.0694103450934724,-0.03667348910790199,-0.636247780603802,0.20452255976527306,3.654390294733779,0.251912334826362,-0.452034627412694,-0.02057441475709152,-0.003112818718318025,-0.026556677637817716,-0.06952605724211196,0.1171875
0.4734678436912872,-1.2269687804072889,1.085619103391798,-2.9122104833158637,0.04861918183130396,-0.9088686528322908,-0.57893730857821,4.3623077009255535,0.28185444184992403,-0.5403914450404953,0.004656172648391244,-0.004132862174504994,-0.006291474192672186,-0.07929054958406641,0.125
0.8047724156690104,-1.322649914168595,-0.2615681587243797,4.46741141887237,0.4719872827302322,-0.21224620082266174,-3.9764594303433385,0.3411724432747886,-0.03316990247677582,-0.7257474866124578,0.1694913308754077,0.15734335479681336,0.12857735297621042,-0.012003414675976194,0.1328125
0.6574374923773666,-0.9726109704262268,-1.2633870131205351,7.822805601540047,0.4729544955554772,0.7951009451126266,-3.7545250965693935,-3.556767236307251,-0.27657981798905984,-0.5398297042668808,0.18860681512451996,0.23008767887083267,0.1470145395393346,0.049842915429549474,0.140625
-0.05853261362194538,-0.25428824931559313,-0.4022213045398804,0.5991285947618236,-0.15451252145922922,0.8448013326515408,1.5138342225957815,-2.0166281398544292,-0.08930833620200285,0.012305093612953294,-0.0362805174081661,0.05739882799121849,-0.03191278074581115,0.02251226867416388,0.1484375
-0.5166274507739217,0.3464225405155052,0.8731523924487777,-6.496510083186549,-0.5334465690266713,-0.03139941248473073,4.460921987384543,1.859926320784798,0.19855030396336643,0.3636659728445724,-0.19097648852717747,-0.13946840303744604,-0.15340391663849606,-0.03521778752567627,0.15625
-0.5050020779597205,1.1595621314921383,0.3850677066992722,-3.027706881266663,-0.18317800441498297,-0.45777040185152457,1.3566719362503228,0.986055196167203,0.06756450257230787,0.5021842591782435,-0.07863441560682316,-0.14875214207932508,-0.052905217610870636,-0.004284434917056665,0.1640625
-0.6525722377112999,2.2924491145662977,-1.0769169990462135,3.5469447967117116,0.1411875021908479,0.1574664895141931,-1.2853940150615046,-3.756857146308391,-0.29975815153564545,0.8281461598197281,0.044002079209309215,-0.08643955687464742,0.05834916942197151,0.08706034023085106,0.171875
-0.9236645511229489,2.408492837177944,-1.1399021500680402,1.991296853984208,-0.13941264475340084,0.7534201812879595,1.2253737199116452,-4.819994534670173,-0.31765458552089976,1.0254788255429494,-0.044153781825332805,-0.09937163093280421,-0.01372051266702008,0.09796803356275186,0.1796875
-0.4838139859831104,0.6861107754686712,0.2007162337588679,-3.06039135486181,-0.3321271961806482,0.2095229992369116,2.807195329007077,-0.17878081029548124,0.03312989983754674,0.41915332177110304,-0.11601797003021762,-0.09291720360868863,-0.0887045958167583,0.0034712823673627353,0.1875
0.7744618974016714,-1.7760176225996145,1.1087803270325485,-1.7906512351099821,0.19987651964838457,-1.0537975805063218,-1.8643467927032524,4.878926343895659,0.29854851310558744,-0.8242776542150257,0.058083667192947115,0.04705145516132211,0.032722147164058565,-0.09058473389148292,0.1953125
1.8585521393118838,-3.8649494881895143,1.1419296584459333,2.1868073927000067,0.7036547251288324,-1.402136387792123,-6.089455229357021,6.455514965372759,0.3502203052046268,-1.8653137659025647,0.2387330759742467,0.24343860902211384,0.16241705187253092,-0.12926578967184904,0.203125
