AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.12915466802303746,-1.5938364897829558,-0.11783585458422728,-1.6342361956340783,-0.4586816487065353,1.5858181245536287,4.339861470308352,-1.8114363165792695,0.004125927420205472,-0.33325167754570134,-0.1237774717345119,0.1357403797653616,-0.11725323940145402,-0.004348344327456698,0.0
0.21017081430681311,-2.0533620101231924,-0.711845141227004,0.33701537628999423,-0.5131728118602557,2.5142371981277263,5.049260254705355,-4.28663269606501,-0.12651183160755475,-0.43813252749553583,-0.12235775867788308,0.23559679264702077,-0.12084852748219958,0.0250535246572712,0.0078125
0.4718845028156253,-1.4102292628815767,-0.2762427349120726,1.8707435308633578,0.034906927702274326,0.709432344438942,-0.05696268081115539,-0.9849896565197522,-0.03559304505753106,-0.5214541591312738,0.03320624965873854,0.15219032344183578,0.014589397204618312,-0.003220034972481722,0.015625
0.24260156021641308,0.0856322371221317,0.003795867388101685,1.952462693578604,0.3247710720265595,-0.6871526110810601,-2.927971803121885,0.9654072182607428,0.0006080777629506244,-0.14367251700976388,0.10167235274716767,0.0016177545897516326,0.08588023624555316,-0.006475026722377532,0.0234375
-0.3851055906594598,1.2893735276432432,-0.2650105480368712,0.5766925199749834,0.0416475851160181,-0.21946644624374828,-0.48768631890945213,-0.896332711286111,-0.08792819056085747,0.4667070301792724,0.005533269845512764,-0.08542109202482073,0.017465343389066284,0.029981635313088593,0.03125
-0.692578867845167,1.3412585639093266,-0.7793426618132894,0.32394653431507203,-0.28894558692792494,1.0056921034442667,2.6022798965805483,-3.8664172136592696,-0.21109840032667013,0.6932307583406111,-0.08732479813291398,-0.04758229554342346,-0.059513395514685714,0.06703747026416461,0.0390625
-0.3314279249106104,0.7896498694168111,-1.048639909307294,2.9856470126474557,-0.052903998395428496,1.020191009636902,0.6440560775341096,-4.235087679531349,-0.26299655059559846,0.37872890178329066,-0.0009267417346597803,0.03636843457376702,0.006604467764445902,0.07066337364843248,0.046875
0.35274967044571537,0.4361993286286365,-0.286185700677237,4.537957494074844,0.6069373962406795,-1.0438000729152257,-5.414641615827663,0.6581689750933134,-0.07446506163691936,-0.15012895905772128,0.19318771934155515,0.010037467968460978,0.16490176725000957,0.008750888730657262,0.0546875
0.7791094815700453,-0.2073992155631343,1.3129607623576887,0.4544203559548233,0.8048392365156507,-3.0250225600355107,-7.539771598681764,7.4629977066870605,0.3164761716590526,-0.585070612124489,0.22628009445069744,-0.09240770376784144,0.18762059125071381,-0.09520955912349609,0.0625
0.62350271581142,-1.4564730601962153,1.9114438522248212,-5.3439268555865755,0.10537313480899216,-1.8763167544351018,-1.2880331607171442,7.743157575585635,0.4815939442591153,-0.7025770885230367,0.006433349741655127,-0.06753485748365295,-0.0060571265015107525,-0.13070169905855158,0.0703125
0.10914425782752038,-1.9367208155348452,0.6273963554815172,-5.245593570609013,-0.6490276911920074,1.2425415006320901,5.872277011075808,0.5351835724922498,0.18665830915105283,-0.3999002768657058,-0.1966086663251317,0.08260539794276664,-0.18000053483562498,-0.04740197123328634,0.078125
-0.11836743926141363,-1.064966188585252,-0.7891714787925399,0.06508210582013589,-0.5251751684583995,2.2942855379068154,5.039912769508101,-4.611965989150639,-0.1650865778022876,-0.06464230913287046,-0.13529002018088981,0.15641587716760993,-0.12194272940677571,0.04220484317992687,0.0859375
0.12097145321475009,-0.4072422858305541,-0.7305034488507957,2.8770222847004385,0.01768679383899149,0.9177062811727084,0.08521240139915712,-2.7918209813442743,-0.16334602022740877,-0.11768512485521314,0.026922408406338333,0.1103801888753196,0.018795890554616047,0.03578245202840477,0.09375
0.01726502143579245,0.024104732839547467,-0.05696005883460238,0.375105890280468,0.029673997117483114,-0.0076740751687406385,-0.2652150664932195,-0.12897116160176406,-0.013039562729474484,-0.0036699069103508274,0.010831800597033663,0.003563157218051815,0.00986648926115553,0.0023160843837588384,0.1015625
-0.8996206996247633,2.1689471503552467,-0.05536967816687173,-2.3920323956587883,-0.25081434861570917,-0.16273130178488798,1.9518747128108258,-0.9196041608333333,-0.056890658552105317,0.935753547155557,-0.1009747398437377,-0.1937676508725445,-0.06258776615943124,0.03504638482905988,0.109375
-1.4137459111755173,4.151556279550198,-0.40587917817499247,-1.1270682196851427,-0.08985875580744176,-0.7534020243325861,0.3446117702826009,-1.796701771306735,-0.17972368964233756,1.597852256760395,-0.06428172650061989,-0.3263069560406739,-0.01354907658585073,0.07676345352297932,0.1171875
