AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.486783696316296,-5.086026195684162,-0.6960248558936509,4.038767828109014,-0.1411751730870578,2.763815810951816,2.132277010606467,-3.1738269852872736,-0.060038738761238955,-1.7534943173599282,0.02780815072912694,0.512135321378768,-0.025209651200062716,-0.021710482528119922,0.0
1.5534783526703932,-5.228671780567884,0.5817198530968511,-0.558870381869782,-0.17127210784601818,1.433976512357122,2.0640971570930042,1.720538288463572,0.24425164170219468,-1.8633587596677381,-0.009121129807985798,0.3913882868526747,-0.05602000414895093,-0.09617888412164768,0.0078125
0.5352123448156697,-0.7781858488740114,1.6528914886566561,-3.7322318461331645,0.2729908544872662,-2.1503740450444773,-2.8061575630189695,7.238192569125397,0.4072432151419734,-0.5282682043478225,0.05737285371909167,-0.09522542534953567,0.04245308258418806,-0.11088187385979312,0.015625
0.0645046805051137,2.0301275533594154,1.9236085421905917,-2.923476025928647,0.7796961574106775,-4.409282046333263,-7.787878458320947,9.797564238891889,0.41497417754340604,0.21571671292600572,0.17978007728496598,-0.3527996890032362,0.1708240519371135,-0.10161503106486885,0.0234375
0.279872917596753,1.1367162119704262,1.5739261776123168,-1.6981983011647588,0.7097942398453996,-3.575599467779188,-6.943548252615162,8.218734152488848,0.35047158923950206,-0.05499310109979504,0.17559101846047398,-0.24038207990111626,0.15839983528836332,-0.09132689554928523,0.03125
0.7311293237850831,-1.453946353681411,1.2150843544295784,-1.911397957118064,0.26776274572326897,-1.4178126713397212,-2.5441245658403084,5.502744215982927,0.3176925466880424,-0.749016050905738,0.0732417802047375,0.00973431496752249,0.04842770376086926,-0.09412065407874975,0.0390625
1.166742333618856,-3.5014835017080954,0.9439399264581381,-1.5411283901050987,0.013512006626083506,0.08246412185198636,0.07746452548615744,3.6828768176626863,0.2950754706786778,-1.3495696637389214,0.022007253118399774,0.20933775406269772,-0.013876744027308974,-0.09902876838332474,0.046875
1.1282204469543737,-3.6341373168746123,0.4525699850282984,-0.2275720244392844,-0.06347492225051492,0.833269740407602,0.9184839584630968,1.5425793937345607,0.18169737068523287,-1.328643808930862,0.010371819939003995,0.26929675427897487,-0.02515840571877157,-0.07092082545264004,0.0546875
0.47191341065896925,-2.0833180643215803,-0.1452982752158084,0.09082919744534089,-0.23221298854286582,1.324134242505555,2.3840717816985935,-1.262138798268541,0.00841489108412693,-0.6331085875058728,-0.04632926606292111,0.18922151189688002,-0.057722781308177915,-0.013622625654985709,0.0625
-0.15174426077857492,-0.616821260542686,-0.40223824641843803,-0.7941651014518739,-0.4087900050727172,1.4761573278668394,3.8367691272081887,-2.762504608227637,-0.08267008789849276,0.015942382287776988,-0.11226701424408304,0.08103380221224663,-0.09849961209297693,0.023232417664018942,0.0703125
-0.42495474590549065,0.29853011531994417,-0.3537224181457092,-1.271866572744777,-0.3872454836809571,1.0724010553924155,3.5063144118838565,-2.5020789954618547,-0.08980897911162382,0.3380502920943322,-0.11663337131923572,-0.0035834749726127847,-0.09332092079408091,0.03152738682230505,0.078125
-0.8079892376593042,1.9415197030316635,-0.5686887625846041,-0.19012532624543274,-0.20535079726846417,0.3997053211745496,1.7165473827946878,-2.794612832829527,-0.17364732476823505,0.8565345916595489,-0.072550089430201,-0.11942385804353406,-0.041225999351838814,0.06076606829658797,0.0859375
-1.2328224603456357,3.611554302796932,-1.293566573817133,2.5595646802518366,-0.041508388393411214,0.32726222022602014,0.22836473129020474,-5.1262865520917105,-0.3785026269141436,1.4240483975889138,-0.022939694127006385,-0.18571722730037168,0.015330382960034633,0.11996108099369213,0.09375
