AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.6628380724432514,-3.9881977927644723,1.0005669512884756,1.0273786592166645,0.42514953136057126,-0.6441795899234707,-3.544614948001444,5.101446660990407,0.31919092974266317,-1.752870682674455,0.15535483671788544,0.259073429834496,0.09206561966415325,-0.11699353289896099,0.0
1.0254512349552105,-2.0541849322335315,0.2887594084856754,2.6390124291837864,0.4322913392790008,-0.5054772657459293,-3.6765296602106488,2.361304246553271,0.11173728939332253,-1.0042438781091094,0.15277123764043807,0.16365990132637448,0.10783057865178296,-0.05192643051240741,0.0078125
-0.22114970441260873,1.0573498961786705,-1.1273578953233647,4.607542978797172,0.18769324353950018,0.5346921433220246,-1.5200579777160321,-3.8371711464510287,-0.28628713720633686,0.3526168590094364,0.07363793045313233,0.02896015318528411,0.07100920030585813,0.07349310769522009,0.015625
-0.5007870015294189,1.5118638983461152,-0.7055027164743932,1.7942685787822523,0.006613485614351861,0.2715634489163212,-0.07786640267940864,-2.7094031087703594,-0.1963696737006905,0.5920651781764255,0.0018001027618482586,-0.06080126912786724,0.016185755162187496,0.058723458466498075,0.0234375
-0.6247934924538752,1.8160478901880148,0.9336376238052725,-4.740912394239839,-0.09696550940166071,-1.4648023408977702,0.34973574448691347,3.38309376700684,0.18377365612417526,0.6649364473246776,-0.07135092175727438,-0.26027929074786815,-0.04031414883242752,-0.02929714018048174,0.03125
-1.8978921818597883,5.5428698495315984,1.0358382030118665,-7.5307827657145,-0.20099295896581051,-2.6185391715207156,0.7389297024077973,3.513085430449063,0.13135833826841312,2.0855339396822883,-0.14714628095662832,-0.600796533327605,-0.06746272322361559,0.013949909895144691,0.0390625
-2.752633410633612,7.820196997843098,-0.31952493910089674,-4.4517014399040145,-0.2959589104633414,-1.6660619401005363,1.652320824267115,-2.0280742778047345,-0.23530615164321447,3.052157861001473,-0.17118404699569928,-0.66335315979658,-0.06666850601539841,0.12234639809557915,0.046875
-1.055992938021555,2.236712990713894,-0.5372619164229255,-1.5960359407486033,-0.39302160480771176,0.6434563143894336,3.341185051896446,-3.2200064759286144,-0.17303794137188866,1.0640271010755475,-0.1354374355199114,-0.15429926770871036,-0.0905791322794739,0.06660242698253452,0.0546875
1.7632313593670481,-6.373905892168555,0.6751276476575231,-1.533249851799478,-0.3645687173975694,2.105065653230213,3.9218757250843472,1.5005726578560923,0.2889115189813979,-2.186708561801845,-0.05936621678284836,0.47648953178013026,-0.10884949323087781,-0.11188060516644734,0.0625
2.4451508684007837,-7.562725113353317,0.9003574106093832,0.43654922423394554,-0.008367986972224555,1.5329296182094758,0.838886431248919,3.4085630401260025,0.3674104267820186,-2.8279221592702726,0.060620964872348644,0.5689279761397087,-0.020506908537735485,-0.14720114591662645,0.0703125
0.6726784528634571,-1.0973083488532804,-0.5359344186357888,4.944779944399599,0.41105643867876834,0.1409208587164551,-3.38471664220748,-0.8966159113761331,-0.10221566846079827,-0.5934481279336281,0.15398090634538975,0.16366466940557858,0.11755298146363033,0.007765479281837885,0.078125
-0.751968532350673,3.1675584997291772,-1.3824360853858186,5.6357948327308485,0.37373142803702947,-0.25878896314115035,-3.391508739810768,-4.261750984117329,-0.38905743391586356,1.0434344138651275,0.11453093327456783,-0.12427280121657976,0.12484025374033375,0.11076783861663661,0.0859375
0.0038347185553613446,0.029935862676228584,-0.33225232394453347,1.3381779808855956,0.028208820296087508,0.30565099482011615,-0.1700848953574658,-1.2132837908404541,-0.07825004877597848,0.015134858866749847,0.016645894411765397,0.03135399646478929,0.01447911068249488,0.018310068856874667,0.09375
1.5370624939964685,-4.745907784318732,0.9369057742289439,-1.106494402528796,-0.019222768136932578,0.5726347423983643,0.5466662208417776,3.5425684452018484,0.31831480413893026,-1.7886564822163646,0.025540689690952557,0.31776669189026674,-0.02266415027382722,-0.11354097547133346,0.1015625
1.3308231499532677,-3.6190497357740665,0.6434540208651173,0.60837158858805,0.18033133846748178,0.12414446224174887,-1.3098141720183885,2.9955691318413527,0.2265441956891128,-1.4653890395512321,0.0824415946688039,0.2556212561739855,0.035213601224374176,-0.08671810705425693,0.109375
-0.7514101064348194,2.585264022585057,-0.48674153938175124,1.1474457952963972,0.10953801036916715,-0.5402171222716855,-1.2069237367300307,-1.5448824881810397,-0.16658474704012896,0.918369878473216,0.017372559070706603,-0.17433926363284552,0.03965365839403479,0.05756172762985883,0.1171875
-2.1880752627969784,6.429877999414536,-0.8107770047237044,-1.0373150876154509,-0.12840413926496064,-0.9849767803314003,0.4852075212321114,-3.4587959912210584,-0.32175211799432724,2.47851622818218,-0.0924207462231993,-0.4857739991440521,-0.015057086300958636,0.12943211295304408,0.125
-1.309454022526643,3.8205810200321277,-0.26355829987149676,-1.5181768504104398,-0.09830327237019863,-0.7872325528367924,0.4170844771183727,-1.2673402886201337,-0.139341418039628,1.471900502832246,-0.0665246727063902,-0.3122221209889183,-0.01818408772816831,0.06461060985449969,0.1328125
0.4669057085167423,-1.4029921647936536,0.20730769539411154,0.018540322500598772,0.010452516348536502,0.21225566529060233,0.023528697217282513,0.8295460654259785,0.07844295545264945,-0.5335944320295689,0.014536227271833232,0.10089053001797935,-0.0004511849242138797,-0.03036094405053055,0.140625
1.0443671884942596,-3.583560704070169,0.4099191646861324,-0.5844956736157625,-0.1435334709194991,1.0217233985280771,1.6393191187410012,1.1491268820220755,0.170331500750686,-1.263653771017226,-0.01453505857666801,0.26606504961646493,-0.045127563358267134,-0.06622226968418876,0.1484375
0.5154869771104393,-2.182840161769263,0.5636976276600592,-2.442895507333189,-0.24861699889606,0.591176085965155,2.346408729030544,1.4552512823962382,0.1776695964500443,-0.7010370440952428,-0.06648398959818935,0.12386923205285444,-0.07465073164554242,-0.055223849645892824,0.15625
0.04812006176841583,-0.15349590284477443,0.2872193411685537,-1.0195327362670428,-0.016312545217613487,-0.24103381987992487,0.07470310301111278,1.0697944040771619,0.07125346272107476,-0.06447514159961747,-0.009412477667115544,-0.017863686440599713,-0.00816135902530891,-0.018616706408881432,0.1640625
-0.25146271195910447,1.1131693606260642,-0.4874423046005195,2.083189587270107,0.14543976747018245,-0.1165787733440324,-1.324648924412019,-1.4694348135267188,-0.13717695537532443,0.35857522164052674,0.04513297762395923,-0.04356901082043059,0.04846197326412821,0.0384245490656403,0.171875
-0.648799536846616,1.864675241165888,-0.7023323777042147,1.3559575280834553,-0.035730206052443786,0.23758628028430584,0.25308979527235603,-2.826769870925314,-0.2034861247049275,0.7450741332469103,-0.01524105581737476,-0.093190156135819,0.005204941889470851,0.06396361957674143,0.1796875
-0.6616784186847772,1.7008900601129158,0.1654687337740318,-2.331924768525526,-0.15260772355246457,-0.4488887780165617,1.0784381383363812,0.21486599226733435,0.004489436451856757,0.6980151692434078,-0.06986273727811355,-0.17230304770896399,-0.041057384488492665,0.014543022289909646,0.1875
-0.10508980866416733,0.4567097820193399,0.90594818248605,-3.3387775483094586,0.007763290767042479,-1.18750071396593,-0.39367756832758916,3.5560539277574215,0.20490921655404207,0.11113050583428188,-0.022519441269989077,-0.13445682827204145,-0.01286631255343003,-0.046908532979253036,0.1953125
0.2817851369758638,-0.5073826903800039,0.5075196261412133,-0.780505655532543,0.12005557319867592,-0.6437764817161218,-1.1594279484252161,2.3227702600402154,0.1308703559929301,-0.2814987855217029,0.03239574158753097,-0.00507786512482378,0.023435796472127342,-0.03852237093502503,0.203125
0.21502392645926574,-0.3611284633554103,-0.24656915978060934,1.8371244846259227,0.12816888077575433,0.13761365096761985,-1.043308411834606,-0.5868568539933178,-0.0497345094097079,-0.18855751559442221,0.050377845334138194,0.060295150542107136,0.03906080948825107,0.006355588316474918,0.2109375
0.2876540949253763,-0.2526501729797326,-0.4261849539104045,3.250897679714619,0.2663235264854693,0.026194362151913578,-2.23908142810598,-0.8803207825513307,-0.09375889251690986,-0.21203924864835744,0.09665305480342791,0.07383616373410423,0.07801441520277624,0.01508974096373742,0.21875
0.4948875500952961,-0.7280297708417217,-0.40306781922278523,3.804582086262614,0.33273260937749444,0.02624925269282334,-2.7718665057720258,-0.6005190701238815,-0.07841886652013103,-0.4238131646417762,0.12214217395315777,0.1151306456026254,0.09460881453366358,0.006372970837679649,0.2265625
0.17126956137431557,-0.45581500880323333,-0.5336838018163458,2.4117166112708177,0.05145849770753496,0.6458910108639997,-0.2610156297287755,-1.9255492990973853,-0.11549524145336879,-0.16537181381914945,0.0335369449748949,0.09531920311407484,0.02388021371124265,0.023151665625054774,0.234375
