AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.9990513680089851,3.463975711574909,-0.9610231464220464,2.758388071608193,0.16987935579702307,-0.42177436661510703,-1.733679693554789,-3.21756888191236,-0.2964222794373301,1.2374618352461253,0.03784681849202614,-0.19983939156034528,0.06444366499134961,0.09464762003950082,0.0
0.4336105458443512,-2.2137284470648915,-0.04587287023239877,-0.8101944533434136,-0.3335436710470727,1.458338683907646,3.27956941779411,-1.1741484526595973,0.03428514200498746,-0.6312463798587088,-0.0788619931101192,0.18695834877938478,-0.08581219217310812,-0.01882038682643445,0.0078125
0.8660857019864429,-4.240101945177177,0.46535699770620853,-3.36753008000557,-0.616489236290979,2.130076803936823,5.942594888075688,-0.025037680955878275,0.19561952213585318,-1.2537766186019943,-0.15733593646168573,0.302389987282653,-0.16982046013948093,-0.06778187305360821,0.015625
0.5821834955326975,-2.743125828028648,-0.29476688162835174,0.23793105867237754,-0.34672012551967507,1.9445157431505793,3.543102084921587,-2.188353110637098,-0.013846027564575526,-0.8055379059231789,-0.07181706621697731,0.2584363195141029,-0.08518587563309776,-0.010951868437136778,0.0234375
0.6741267854418507,-1.4297379210088965,-0.6712097632692973,4.845524055189453,0.2908619481705634,0.6493370927247609,-2.2273343636708756,-1.784402612839122,-0.1280663001568839,-0.6440399812281622,0.12285204413061847,0.20307622575097645,0.08844218559377151,0.013913169716439282,0.03125
0.8682421707476959,-1.1306512040553596,0.4173653510666182,2.743695500413875,0.5946791020521954,-1.2862351842214548,-5.286607097050508,3.3529230191806185,0.12366607417760718,-0.7596863315321992,0.19047143222444202,0.07422427855541076,0.14813123044881712,-0.05112486894066912,0.0390625
0.36039276134329307,-0.49158366985700225,1.211123208922068,-2.835514115961215,0.19109014997680643,-1.5842822535959538,-1.9884164815452028,5.281790427720223,0.29718835168697366,-0.35345360256910807,0.03843564595968371,-0.07720924636511582,0.028835746095461523,-0.0802632382359858,0.046875
-0.25787073624194157,0.11182162866601292,0.2887466647228632,-2.8143549404020094,-0.2854048202295595,0.20709965416725365,2.4421672184591854,0.3011386822920747,0.06591585280354817,0.17712524611044417,-0.09718280938829589,-0.050374224890614806,-0.0783561859831667,-0.009825977044439656,0.0546875
0.010298112487544153,-0.33262191961846316,-0.7243441158229516,2.1752950027556808,-0.0882159544241648,1.0996556560945614,1.0191467861267283,-3.0823121612903015,-0.16384266939899128,-0.034043846535998346,-0.007163708127917269,0.09997486645550681,-0.00865281866806345,0.03865094256023399,0.0625
0.5903158568523702,-0.8879522601328765,-0.08767693813783882,3.04344009867481,0.37289536323787004,-0.3551734293653706,-3.2027191165110316,0.7370049899208073,-0.0010961993134061484,-0.522265538019492,0.12968806777696315,0.09814918531209908,0.09981647346304344,-0.014435205513900543,0.0703125
0.3515701449359397,-0.4520827320831206,0.9683279991884322,-1.9031561436751923,0.20647956312909188,-1.353427559176821,-2.0643941792220857,4.373987947590063,0.23898815806524018,-0.33321706527448564,0.048554495236295805,-0.054672838224675085,0.037314132276566714,-0.066099048086051,0.078125
-0.3509538697636254,0.24323469049963606,0.5734317386210825,-4.336867605032176,-0.3593138254410821,-0.0064202158557539945,3.009204821265324,1.1942274086006746,0.1303284953564308,0.24891661851696315,-0.12829595136354832,-0.0935287976666839,-0.10296018775245297,-0.022973624861116117,0.0859375
-0.5657300709874007,0.715203598767205,-0.5248069008433257,-0.8941752463678382,-0.38915324085686026,1.1293431351365166,3.515985033586043,-3.165898379708538,-0.13844153679275284,0.5015662988616868,-0.11808330535415981,-0.022596738784617768,-0.09074081746180038,0.04655094536742082,0.09375
-0.5899447463872151,1.8904544352673327,-0.5059921407245199,1.096862656356438,0.036891009473736504,-0.14013788536462074,-0.45632154470475067,-1.838479320572588,-0.15692999440001268,0.7038468154096719,0.00265711294592433,-0.11369761720948653,0.020566284433164796,0.05141202335872702,0.1015625
-1.015364599026926,3.3233443091253356,0.32477366623736836,-2.478915672139491,0.040591691697433895,-1.5594556302371112,-0.9145718641706135,1.4180649903934914,0.00952823982199704,1.1810622496648957,-0.03056321904995718,-0.3248298837530109,0.00732385892048604,0.021794071013857313,0.109375
