AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.0390530867687306,4.2485114550213705,-0.21021061011625,1.1096433869073905,0.3932306219963623,-1.9774189598558989,-4.043906970569878,0.3774261312297266,-0.1345367896650363,1.3617821168626407,0.08213517914976286,-0.3394183639095824,0.10932488153819862,0.05669696048721908,0.0
0.33041619288958796,0.08479834571635453,-0.5762960336936819,4.792479677327531,0.45608699975993605,-0.29840772525960985,-3.9406179781230626,-0.9124010964496777,-0.13589746536539873,-0.1815601436936014,0.15607663517046325,0.06574226590347342,0.13064337824017974,0.024051111798160163,0.0078125
0.30499476485970317,-0.38878911679396994,0.5245844513305917,-0.44460106820336764,0.194282336418607,-0.8501743935846499,-1.8393018902148313,2.60601164676848,0.13268980188281762,-0.27813394366544597,0.05403015869263713,-0.014956074492964459,0.042278422293810874,-0.039545974941515245,0.015625
-0.7304940245768674,2.4502342019962295,1.0254738608937333,-4.657925669485327,0.017260754850377712,-2.0079064573486853,-0.7792106034995003,4.071709812331881,0.19243149934761294,0.8320891680609461,-0.04427146230554446,-0.3215469819811486,-0.011776387749702001,-0.02888269531300138,0.0234375
-0.28909619863639885,1.2835230449585822,0.05492838822212219,0.07197402338750267,0.14180810405821068,-0.7790462245549626,-1.4671920016775069,0.6438471013724111,-0.012409248329636385,0.39222504998437896,0.029679037269137554,-0.11492348059401822,0.03775888263941627,0.00946941164274268,0.03125
1.3847451799837374,-3.9948426326417827,-0.4611645015374441,4.459598986992399,0.14742063852714268,1.5549280140951223,-0.6627458724392518,-1.4052029839810078,-0.026374125542045906,-1.5216314999745024,0.10126835597126771,0.4017014673913871,0.046379928996618955,-0.02744537381536323,0.0390625
1.612327983907206,-5.3332244179900545,0.3088195013601023,0.7051619862952301,-0.1286867118377108,1.6936566522252423,1.7721362907615152,0.7740847703824191,0.18206250810285843,-1.9098367923958077,0.011780092976041453,0.43070863514505986,-0.04014378551754011,-0.08266396462970875,0.046875
-0.21843226393066337,0.429369367882342,0.6018241865025356,-3.0926619033204,-0.1270178201881712,-0.5652423161933677,0.8990262268101182,1.980862282564788,0.13374851776726404,0.19071229394372985,-0.05780292183231086,-0.10507267937150737,-0.04275892166681272,-0.02703645912811093,0.0546875
-1.8424293122336608,6.378658868594113,-0.26568929349534076,-0.6142876186324073,0.24778683037911528,-2.3341078227978778,-3.013717339194236,-0.24202434834980074,-0.1913948864403129,2.2265101707219257,0.014196921366980584,-0.5252494386441592,0.07307801084616812,0.08969661980952962,0.0625
-1.5558693546184512,5.306137984091066,-0.6998631982075341,1.121947507046759,0.19779321192507954,-1.3888712676599895,-2.3049793924709534,-2.0908469694075777,-0.27218143934825023,1.884514325445133,0.02020401886760368,-0.38784652656657326,0.06761730700099254,0.10215539159423785,0.0703125
-0.007122944721637218,-1.0539145365435771,-0.2167803247948617,-1.2450036761761494,-0.4111738162929411,1.4183184661532686,3.8605074263062167,-2.0538804636606547,-0.030021916572544136,-0.153936729424718,-0.11219155530686994,0.10043795243673957,-0.10238558606102975,0.007187724205090205,0.078125
1.3067974125674087,-5.522813129514868,-0.2302046850865065,0.10836287119486598,-0.5492708242961729,3.2067838108444144,5.7057318222492,-2.556781164645623,0.05764570247269065,-1.7221062500197217,-0.10626796210340272,0.48917315227420194,-0.1401031936486704,-0.04536840527399006,0.0859375
1.6182072352345502,-4.842800515153419,-0.931203338820578,6.369364799321744,0.12323065273791341,2.4175088548567865,-0.19726259980315328,-3.317721649183228,-0.11991244983377311,-1.7935035418271714,0.11349882273116282,0.5236699391575458,0.04801453663579517,-0.01066284556681709,0.09375
1.0220889537676563,-1.9572320529230263,-0.8300399055494284,7.025975706295259,0.5146214907855944,0.5525362859270401,-4.1136712568925695,-1.7509196912226934,-0.1538910406628205,-0.9486965408093246,0.20265884742027293,0.2730218652452641,0.1494324865599226,0.011664954459530016,0.1015625
0.12093768776662857,-0.3905588529022548,0.35746543604923353,-1.198794277196786,-0.023000041377522467,-0.22670539233103107,0.14690562352302028,1.3227743243523697,0.09299651411333063,-0.15176896643661164,-0.01039959948897997,-0.004370545844831045,-0.011447421748481821,-0.025500928629386715,0.109375
-0.4609919398308156,-0.07086315508415629,1.2583251080491529,-8.330787351832754,-0.644200395106847,-0.09892764348086078,5.4048599988363115,3.0247680135769053,0.29742689466271777,0.24769891033104124,-0.22978311876100205,-0.14585947293378393,-0.18954078578337952,-0.060199793519987145,0.1171875
-0.6401222213667916,0.8172431173933337,1.2462842993259882,-7.936011981025016,-0.5166287734681545,-0.6396507015840831,4.148036512379566,3.363874549375497,0.27677308260793276,0.5057767605740042,-0.19937312055581505,-0.21863837333847885,-0.155712063349508,-0.05104394531848943,0.125
-0.7759549476828422,2.592172562545584,0.966232932313186,-4.52114824288916,0.018762290814010877,-1.9945557070084659,-0.8000467229231861,3.855509103211752,0.1758463664383839,0.8863502125189129,-0.0441660856460939,-0.32793157845103293,-0.010263453910866381,-0.023830323390134838,0.1328125
-0.9552233845833575,3.90897857576902,0.6663799487740005,-2.2181956775631364,0.32492070541061346,-2.7117622867878346,-3.629549969670695,3.5890025927749183,0.07891330275529689,1.2234319494601522,0.044647960578782175,-0.4022646257853852,0.07558458388712812,0.0036074593286666043,0.140625
-0.81491413455845,3.4938906999522588,-0.06261871721148508,0.8004929590452307,0.3663661120315259,-1.8348144855052158,-3.737850250514645,0.858040686292258,-0.08466098197030976,1.0909146296904497,0.07888272139595406,-0.2891092251215458,0.09933525799138368,0.039388908623771104,0.1484375
-0.19514747004615143,1.4138493469598128,-1.0140974327880843,5.06186352460946,0.3533923917967131,-0.04330800585824908,-3.0765513337651353,-2.9091793156850896,-0.2667082316017914,0.3880117492775706,0.11913819871111864,-0.008835121675001787,0.11217835045326785,0.06805009037346493,0.15625
0.4314739801416539,-0.80296329974714,-1.3605085186610957,6.8224933860768315,0.2688400461975089,1.2559636906913958,-1.9287652937739592,-4.52410051158573,-0.3032254697401152,-0.3617058519424601,0.12465127374977168,0.21861070464719173,0.09544396924147262,0.0617578702937923,0.1640625
0.45527289338429516,-1.451046666547418,-1.0008356759920258,4.408558726404264,0.03050458047671073,1.5464215728825963,0.187138778906474,-3.823156752543113,-0.2056691899534616,-0.4925519347719845,0.04867316847586564,0.230481400265361,0.026580346145508468,0.03795119549028364,0.171875
0.020760441454808154,-0.6866670713006882,-0.6957395113019057,1.4739341684170126,-0.21342606035489733,1.438158602947951,2.1795097317364216,-3.3395443016822624,-0.14997041342058834,-0.09800871879203771,-0.04332067380445126,0.12385508952898815,-0.0421696710864817,0.03516289075539983,0.1796875
0.06658249107530269,-0.6864473277970531,-0.6219147105519817,1.5372679624183474,-0.16087746107229878,1.2497701997283155,1.6888775990399307,-2.8975393913944885,-0.13244314938324556,-0.13070771592228594,-0.02848545219392253,0.11788161118011953,-0.029780398328367323,0.02980258648285262,0.1875
0.956201459618467,-2.4952636885959385,-0.018823047166790757,2.4493971425222307,0.19055103396540607,0.4708237011699354,-1.374331050008488,0.46179465032795175,0.04766605458988818,-1.0195284690798412,0.08825303920873295,0.22578059608718856,0.05023352328974983,-0.03489121977376049,0.1953125
1.4605640920356684,-3.558094958659025,1.1948889350773868,-0.39611570782098854,0.33720053049884696,-0.832871637000601,-2.8752218561318905,5.6086320713445845,0.35605084496954503,-1.558748999867524,0.11859470670384066,0.19845734097816556,0.06616280965718017,-0.12090577961950409,0.203125
0.364145058661567,-1.089414179962785,1.7781940175909972,-6.080030782306681,-0.06122201099294478,-1.5149826399602662,0.19063250261887713,6.7444794645909685,0.442303438933014,-0.4703005529734779,-0.04708514426726671,-0.09139068582433658,-0.04718880603963297,-0.11498964467444871,0.2109375
-1.196021828966169,2.513104562470212,1.0133678658916536,-7.976516606680337,-0.5237271445764926,-0.9318217686965851,4.0457038910549805,2.451753252146316,0.1872063714074619,1.1467058567998256,-0.21486608544695784,-0.3434119674641602,-0.15251211015948385,-0.016184520789967825,0.21875
-1.0568184996421088,2.1705723144280196,-0.11565582063524381,-3.325649884429103,-0.43825232551340587,0.28200294155978234,3.6394860226123957,-1.7064932101637305,-0.07211657011863719,1.0398661884351685,-0.15851971318504585,-0.19364419570368233,-0.1100976273744745,0.042506826797112686,0.2265625
0.3625081989644624,-1.316403736619906,-0.5529041554917252,2.2831929279905667,-0.04907603744763725,1.1608054669284522,0.7573146490618449,-2.3176944500939025,-0.10333257805256403,-0.42558132758669237,0.012335103059600661,0.17033117359324998,-0.002290593827433286,0.015673777399574935,0.234375
