AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.3885547806924124,-1.1134101718238736,1.0649178515153814,-3.2474723218042865,-0.009264812854326144,-0.8086341961990386,-0.07085344965385015,4.117288804386783,0.27464450825039805,-0.46604321024463685,-0.014429427767769674,-0.014068006543446528,-0.02097275339346485,-0.07550273489788262,0.0
0.7664479267047127,-2.2267841069321643,1.277713371924963,-3.3563697181029886,0.007674115213219971,-0.7094482921431682,-0.13484571124921976,4.982547375970112,0.3477190002127762,-0.8964911532673798,-0.0014462196382254693,0.06256009764755883,-0.020766923466316922,-0.102049121516795,0.0078125
1.276744913448802,-3.4626217881783683,0.02685730560119121,2.816245129604535,0.2017358077165656,0.7218701135151239,-1.3533680454653683,0.657240423881358,0.0782185729525615,-1.3834924673093725,0.10156578414216222,0.30670468885794894,0.05179581615616815,-0.049880554752097975,0.015625
0.9023535263166097,-1.8952389566404906,-0.8732132168859581,6.4083534718369854,0.39494105920265365,0.823366437089434,-3.037688146062727,-2.275058443375318,-0.1659191370421749,-0.8598052294587505,0.16541056334764404,0.26840054736982355,0.11900818357179695,0.017466920406705402,0.0234375
-0.09898607893378565,1.0355820457917508,-0.3730490722525708,2.6371533644616982,0.2954654864869271,-0.5197122151459037,-2.683960341216642,-0.585999675218596,-0.10809134226788754,0.24260425476739836,0.0905275581300689,-0.04377179434947271,0.08535521159130445,0.027749014675344467,0.03125
-0.7739874549722794,2.4864662405524993,0.1186611119561725,-1.4903172022935383,0.017735608879445176,-1.0028798686566873,-0.5395062096850376,0.5407178176768294,-0.022154428102346434,0.8976132477752391,-0.023946629452474125,-0.2310437831281326,0.004773391099249697,0.023562721346586896,0.0390625
-0.6140606133937206,1.719906697551813,-0.3982990866512807,0.19276345754687493,-0.06344861253709949,-0.004133673064066637,0.43055140251873597,-1.7144424903739335,-0.1285043118067918,0.6892076228003762,-0.029398697302045595,-0.11311692917396422,-0.0073683657572347384,0.04522524212609161,0.046875
-0.04035860644079112,0.2616599579035506,-0.8734436189979845,3.492607317085304,0.08781657821444513,0.7154778709530641,-0.5902293256225528,-3.1431939044266115,-0.21066934813596583,0.09875724803415764,0.04499388508880718,0.06890529971405689,0.04003366163422651,0.05099757078872805,0.0546875
0.02063079866308434,0.20664886619206987,-0.4930966065470144,2.411670316599546,0.12441518517082899,0.23433602029043255,-1.0145357235107113,-1.5585504050901717,-0.11986344881595437,0.0371323852454864,0.04858551116367448,0.03574423539513177,0.04270628463208468,0.027754095721447894,0.0625
-0.6182442440711629,1.8104587069799634,-0.042789550854764956,-1.0049042849924354,-0.04830900340745699,-0.4631848314896831,0.18441593497848308,-0.2864310153247545,-0.04643256688385147,0.6942028671138879,-0.03358798987963616,-0.15720062292797635,-0.009806549448120651,0.025659009197267085,0.0703125
