AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.004537781674027732,-0.18904502371909215,0.2367928437126481,-1.297071158118323,-0.09173612870112599,-0.017869514737992188,0.774386622479639,0.6500195777530016,0.0600181032313937,-0.03437118803507007,-0.03154712603561716,-0.011884569309057017,-0.0272689223960738,-0.014596282398357547,0.0
0.5522406709304917,-2.197275587460959,-0.43881285865088165,1.5919001073199046,-0.16561070564113153,1.5613251713037533,1.8917798338051552,-2.219402322639235,-0.058559252235718735,-0.6942212363310597,-0.017412665553067797,0.23161663337928487,-0.03506097999986219,0.00043630102025028164,0.0078125
0.26982177723811773,-2.3694992791825094,-0.3538924954885667,-1.1599348966275842,-0.5788290308065798,2.3507225114429775,5.577550411489663,-3.0906250359781238,-0.03589046026198769,-0.5402976934125018,-0.1475317143028408,0.22430880092364844,-0.1442735374643798,0.001979251333043329,0.015625
-1.1430691728302769,2.1413734366027946,0.16661881758311578,-5.087167729935645,-0.5662936902151442,0.22979754575630607,4.70940907412975,-0.9739747852658166,-0.005025553442401885,1.081468586872336,-0.20511576169834914,-0.22493847275426845,-0.14854193659755233,0.02855997417814421,0.0234375
-1.5838868344900126,4.905649829336646,0.34663069227400023,-3.8004592833909734,-0.03679831816625888,-1.9604049397827414,-0.4427130609552973,1.3018087106044445,-0.01766918858000205,1.802865404215865,-0.07308101981688078,-0.4688394889003838,-0.01265182669807044,0.04195634939917856,0.03125
-0.43206040435385634,2.059256378555215,0.1668877960772896,0.057722502392464084,0.2646202483164611,-1.4111223069973613,-2.701371046410218,1.4488765408244138,-0.0012976302253877498,0.6048791002548735,0.05719166665102367,-0.1906517640883823,0.0680864067286879,0.010210631976951993,0.0390625
0.5581763905979916,-1.3020801102478659,0.10708477178965872,1.2785220905158023,0.16484327000791757,-0.019239732575962523,-1.3418970526315785,0.8872480565280477,0.05285559197364794,-0.5737698959448245,0.06423951308349671,0.10731625304405477,0.04191159885567566,-0.026519839064002976,0.046875
0.8438558029125401,-2.1612489463698803,0.13519398681048111,1.6654263244962448,0.17676994658610803,0.21298018543189287,-1.3398510424284729,1.021111052256147,0.07694813931104787,-0.8977398494697048,0.07684615983471066,0.1802808877177029,0.04414760192862838,-0.039171236750773455,0.0546875
1.3700072759734114,-3.5269413632361997,-0.16387456532807815,4.116838661770562,0.29841094241733823,0.7627893026920161,-2.1556984072606666,0.19531150673445066,0.034520402658378975,-1.4480358800969204,0.13690951792562162,0.3349982369954687,0.08053135160307073,-0.04173263426699461,0.0625
1.7574878477235207,-5.141821301187474,-0.3972257519631367,4.8176725866762276,0.15256239034413352,1.8589748720092791,-0.568095045729419,-1.1568438120511237,0.012085294588240522,-1.9499342062640943,0.11407376149480873,0.496027614377003,0.04593780463630153,-0.04562308508629411,0.0703125
1.1556074509296648,-3.532922084571937,0.3464310477725025,0.5843820277333217,0.014314690093804105,0.7628322974942766,0.2425461321305843,1.3551191476026065,0.15434750904399505,-1.3270761734670775,0.036009118494476744,0.27351001386683804,-0.002850095760147797,-0.06515728209957376,0.078125
0.47848206921747294,-0.6320488677824752,1.5045002484693841,-3.3211251157261605,0.26772507800005696,-2.0177620426247036,-2.73548094822819,6.638040354990309,0.36896269917815155,-0.4634985027466055,0.057588323496676884,-0.09231307726292856,0.04355693442897172,-0.10036757129943011,0.0859375
