AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.011299619642939894,0.5952342726992534,0.8139810588755193,-2.0378851346370426,0.17906983102189203,-1.4763115986207682,-1.917161172710976,3.7073784517019948,0.18110529926790284,0.07514057325430373,0.03170885600232624,-0.1318180949610048,0.03336805844455884,-0.043555557723524464,0.0
-0.6322165572513675,2.8293919480631864,0.11497750880770465,0.2250475045889074,0.322693946343857,-1.726523996411027,-3.3081952052694596,1.4244543026776517,-0.02908669036395108,0.8597512369992312,0.06817386608569787,-0.25087982560146516,0.08438492111282388,0.02166396557520615,0.0078125
-0.3916935985853484,1.791234355771169,-1.0243130694892004,4.342943340641533,0.2611970390019382,0.02441517432142056,-2.3021621343806298,-3.2054472657337536,-0.2766674266526634,0.5768030586886798,0.08604970807086755,-0.044106691160819805,0.08843488903662461,0.07521462770211267,0.015625
0.11171200317455328,0.566526225146433,-0.8675408109604319,5.177330914370547,0.39030395708490034,0.0007387358967834527,-3.333302690671253,-2.2353678939917554,-0.2145079255908531,0.04784590916624034,0.1367057511219742,0.05152273849613547,0.11877924779752765,0.0481789505805906,0.0234375
0.3260177270348219,0.10925956511531834,0.5188766668856604,0.6834225949161852,0.4131910460587042,-1.4483772678921603,-3.860875599442009,3.2233216563101332,0.12157700508000166,-0.2123863599432721,0.11772078030328074,-0.05070169997069666,0.09967813111125934,-0.03746926239234975,0.03125
-0.16928083709430786,0.41298169888270264,1.2207019004561583,-5.071914746864544,-0.10053896483887144,-1.3088894159279278,0.4903607198005467,4.462075090200456,0.27954080036875717,0.13547770288416422,-0.06303553840709242,-0.16668141206235423,-0.046551284745123156,-0.06315924673621696,0.0390625
-1.3175296409260446,2.5998499649106632,0.13317023321918564,-5.373464770072353,-0.5990176456307525,0.17954558004079435,4.945694787205588,-1.2042444975222566,-0.022702365280718614,1.2701619510589233,-0.2193142278767298,-0.26250144064206654,-0.15580248502532898,0.03707106884223433,0.046875
-1.7499763016181469,4.536070180034755,-1.2972606697081221,0.47268405968993565,-0.3108885773344227,0.5608495621479901,2.505780280590675,-5.915662151185214,-0.39883218600994785,1.9089601651160757,-0.11770861149101552,-0.2751177319145793,-0.05419166716639122,0.13741338676576637,0.0546875
-0.3907104025361598,1.929962757034243,-1.0125091150161087,4.570341027952155,0.3156684970453478,-0.14352060135173825,-2.8147800900746716,-3.003092941150581,-0.2769857238756352,0.597255331664493,0.101434032417531,-0.055516857860741994,0.10260836410679636,0.07520593751944833,0.0625
1.3675683577063233,-3.387877537622156,0.5456244064853915,1.6841924889579278,0.31908593902679566,-0.12239865326689162,-2.555152302918192,3.026715852787473,0.19909724936115228,-1.4491667707699676,0.1256182327176934,0.2499887868599914,0.07298783011739697,-0.0811571901629085,0.0703125
1.4779551065197678,-4.989338584126421,1.1023234783795561,-2.6422204717502384,-0.19262090478879712,0.814472498200222,2.0788908896618685,3.6867308257894966,0.3619454413924662,-1.7946476801644298,-0.03026778038587784,0.3163557242701925,-0.07111860427613681,-0.1225754628125121,0.078125
0.43115422951097115,-2.502162765021173,0.16979539113651487,-2.199594949473952,-0.45768100925228966,1.563745430764216,4.36951179418741,-0.6984941786114276,0.09065611101081915,-0.6840139373266718,-0.11975552358917275,0.18612390583182636,-0.12241718612498988,-0.032259209738599005,0.0859375
0.1958781798335307,-1.5310117710589033,-0.43782735352678515,0.18766231885807683,-0.33967822645118045,1.6861235122520046,3.3535853983575894,-2.7139650176699823,-0.07211156460668072,-0.35521423330461827,-0.07952123153532208,0.16762882212802288,-0.08043138442490863,0.012358014330515888,0.09375
0.9472397187441058,-3.2056759540465065,0.11119219192594802,0.5339723083303889,-0.10121525597844708,1.1501693395901433,1.2969287508837792,0.10527007882966243,0.0922865454364481,-1.1304400059836235,0.0014741862214567264,0.26551176625954775,-0.028847746877764122,-0.04517518148709536,0.1015625
1.0799355067007286,-2.717236424359495,0.5903933579718208,0.6423873450820017,0.2281081029530446,-0.21378128170105073,-1.8454185818006048,2.939790757875151,0.19622753981592803,-1.155769019360963,0.08884874381804121,0.18384155389069412,0.04875934029231857,-0.07338141426765743,0.109375
-0.17666434210690413,1.8143917616309713,0.2556442643266574,1.1549227651438934,0.4753859109302471,-1.8508213800183517,-4.574505288978747,2.406111951927405,0.025381087701500417,0.3960144877458584,0.12425642310541145,-0.17127899264605223,0.12128980664014964,-0.002347936659312717,0.1171875
-1.6606582097977363,5.9683864408954586,-0.1934367063598259,-0.31073213679552086,0.3055350453976678,-2.3968946302685774,-3.49497972838027,0.20920829145269096,-0.1656883858427251,2.040315392461612,0.03511153230167558,-0.4952940110021057,0.08689513838073556,0.07915649988678226,0.125
-1.6231451151192131,4.897589384614378,-0.331698359166094,-1.5400886348137162,-0.05830720030686041,-1.1544548839374271,-0.063586349050167,-1.4005855960417974,-0.17733244136102924,1.8507097099965117,-0.06440996734247069,-0.3990817753170033,-0.005830449051703901,0.08119568181229696,0.1328125
