AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.2799169140232227,3.204629250539783,-0.04715072207390905,-3.2982742463098957,-0.3104865151791079,-0.39870356219808967,2.3468649169710214,-1.041947350808999,-0.0760006636990385,1.3471630672227717,-0.13178831885910836,-0.2879789686622171,-0.07817659393130404,0.04874062890362987,0.0
-1.3600583366257395,4.442478662834507,0.19365420643777667,-2.4424731652417884,0.06234021266146348,-1.8311162399946883,-1.2174063907264296,0.995742287447522,-0.04372722485164655,1.5877175745298686,-0.03359817297615029,-0.4094417673548775,0.015288870979042206,0.0427658750939505,0.0078125
-0.40085302217351026,1.4957341739717158,0.30324783584658604,-1.2985378225784616,0.07801298707109826,-1.0003371868855293,-0.9952933516251916,1.4314055344221206,0.04196000107746358,0.4897942293811376,0.001560628139004123,-0.16136410885908356,0.016585131635627956,-0.0008070782911142694,0.015625
0.3927739214341655,-1.6955710844650953,0.2862251642337965,-1.3891921896626926,-0.1967344774381566,0.6371275064482901,1.8911439681614606,0.5280671837814205,0.10247725005598009,-0.5344225624377239,-0.04916293509352957,0.11182953047788696,-0.05594056933087234,-0.03422409104592014,0.0234375
0.14000493529194022,-0.4601677110881847,0.3121137985524923,-1.0264175961042952,-0.025395137860875223,-0.14962978456145026,0.18703584506168786,1.1444650324188361,0.08403014686113802,-0.17386284403212776,-0.009507259242032391,0.006280405906469719,-0.01129385833624561,-0.02377892007710082,0.03125
0.06861297655033172,1.2310374425373722,0.40571680373306473,1.3137745848700981,0.5401687854459083,-1.9555356630711977,-5.118481957988004,3.174696201726495,0.07275057764922825,0.1383124639314909,0.14767395996580807,-0.1335745840908417,0.13535881640298825,-0.019619398353402043,0.0390625
0.9228722674260247,-1.0355629338750019,0.21679606845312793,4.100952488427172,0.705894058935759,-1.316202943288436,-6.240141245272702,2.88836448636198,0.07424785027520998,-0.7728862489067736,0.22928362844941425,0.09032220324028636,0.1813465800079719,-0.04063068680751244,0.046875
1.1108194983065578,-2.6946443788805583,-0.37991520955424857,4.604117251782663,0.31655274075655854,0.6925307025712214,-2.3715992505067276,-0.5966855071724533,-0.03388395101677852,-1.1387013013849807,0.13875714869044775,0.28508691865391156,0.08990180727194676,-0.019120085743432852,0.0546875
-0.08520823688982994,0.05208283670317567,-0.6464447363345827,1.9115001100054072,-0.057362916593177445,0.823862635455056,0.6728763840020346,-2.693162061361019,-0.15349455170358026,0.0874197981851616,-0.003211105687535273,0.05935219637840494,-0.0019041913634824253,0.03843864649405702,0.0625
-0.6360197160086254,1.5532751891520977,-0.0950027695829963,-1.4246714073312987,-0.16723087555448807,-0.07845391859798873,1.299328920313805,-0.8423482000181183,-0.054092139241138266,0.6662434740723605,-0.06701591515741134,-0.13315728205605007,-0.04001352320684532,0.02792639256595872,0.0703125
0.40350035325028294,-1.7185426187860158,0.297196406913699,-1.3783741904429088,-0.19213932912580414,0.6251770101748259,1.8562215988402333,0.5797804404995665,0.10510349128709827,-0.5459643930753713,-0.04779737812968673,0.11257352535877245,-0.05498090778602202,-0.03520097910111613,0.078125
