AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.9131482871896285,-3.709327276801631,-1.0424406405284208,3.6806074886745557,-0.2884643639323697,2.9888229425980697,3.3568116421961,-4.940968463089871,-0.17013544889956772,-1.1481743957478594,-0.025722233322808496,0.42258432349979463,-0.0568774659549572,0.018558053299369992,0.0
0.5384947486065066,-1.7513102562995282,-1.3745198841336814,5.871510958953881,0.031323306754724334,2.067700510285646,0.3284740172472743,-5.286861378461453,-0.28795821244622133,-0.581757568450666,0.060867426483396714,0.2957016359673666,0.03330337229962522,0.05564241193252672,0.0078125
-0.1548309412568885,-0.2293854448999482,-1.30039019757127,3.3213323108808006,-0.22247795584830285,1.9850886339072593,2.3691017133213297,-5.721804745671688,-0.30221509859195994,0.10959207936892242,-0.037485910110574214,0.14608177790868765,-0.03354788761578313,0.07582948477345594,0.015625
-0.6847729975184924,0.7298619925701673,-0.0666271309752769,-3.4691684224035604,-0.5473114021274194,0.9266637749785642,4.795695135571305,-1.8434483710152174,-0.03128006535968954,0.5658928294515243,-0.17831688492612563,-0.0764078592730423,-0.14001978244107804,0.023822593652271847,0.0234375
-0.962386053902325,2.940989906332934,1.2347405480035538,-6.2548986518995395,-0.08346395878904508,-2.20844623972196,-0.011821086232557464,4.608140591840918,0.2318965765037869,1.0543256997006658,-0.08622431722404084,-0.389636488569238,-0.0415143913628128,-0.03271131627723682,0.03125
-1.0992008479938784,5.41232985031868,0.9277224031835462,-1.416794831309456,0.7224101933100698,-4.306269214339375,-7.461403438065977,5.784002883175378,0.11095088376940951,1.5469061256218728,0.14718128606185485,-0.5481127442131338,0.17525742852361306,-0.0007726867699981661,0.0390625
-1.5766929216498395,6.779588100381994,-0.3246858213887456,2.3517487889222557,0.7277474534966717,-3.36570734057447,-7.345581976308599,0.9299447494030341,-0.21238559475465135,2.1187449174084585,0.16226931074868362,-0.5383830976050147,0.19979527765690813,0.08816155558239235,0.046875
-2.1907706135406113,6.883999294889471,-0.25029803767473413,-2.3134441070068106,0.019652108591268695,-2.063887364940529,-1.0521030063325467,-0.8424867502867347,-0.19862535502116901,2.5339443636405594,-0.0633643419356193,-0.5784667297745235,0.013765446164027589,0.09993316079779531,0.0546875
-1.422071195749765,3.7754995998820315,1.1750504384129283,-7.874788125917519,-0.31522146470085194,-1.9538585960867836,1.9682134275482672,3.7031356721684965,0.2000994133082676,1.489538914457318,-0.16682980021072571,-0.46401343189213257,-0.10066650900146956,-0.013929777808900146,0.0625
0.9785300931725691,-2.9269394576308416,1.5290971810124698,-4.048598971136128,-0.01698690806514553,-0.7066220240732781,0.11516971723579779,5.878849140386436,0.42086595274483724,-1.1550587545025717,-0.007243100743514909,0.09714723027132564,-0.032112025003034894,-0.12470368768490969,0.0703125
2.5783930832323714,-7.532947195575218,0.25847117221511257,3.9262130858156086,0.19313979319425154,1.8407916918524116,-0.7864604647014355,1.4906951832291842,0.21561922011683493,-2.8881214105866597,0.13833468908789515,0.6392341825563124,0.04373134628959892,-0.11413581339798494,0.078125
2.054887654204861,-6.390824676123517,-0.28943624639294846,4.260309862826245,0.02447043615142838,2.411534138167362,0.7167247742298928,-1.1214694367252367,0.06283205529028746,-2.3458534828662643,0.0850758876449966,0.5899741972485812,0.010137878894338323,-0.064873011114856,0.0859375
1.4453330472224257,-4.622702005742044,0.7314492690533512,-0.7820407455207079,-0.07375793884332682,0.8694298531565653,1.0723541660992988,2.590581318157873,0.2673672640133297,-1.7016198733302605,0.011571060692482944,0.32617854548694764,-0.03322525130536033,-0.09915401939181105,0.09375
1.8731603995760817,-5.4411883277072715,1.1115931648104465,-0.5820709169406476,0.11178384509286914,0.34475851438724564,-0.5790133882827587,4.603913452360875,0.37411707395908045,-2.1243163173561945,0.07030183481011897,0.3648178578560006,0.0078746609963493,-0.13510618924391285,0.1015625
1.2163797911027001,-3.25292170956287,-0.14490490434185405,3.427664146857381,0.21830799757700492,0.8112382164018827,-1.4798567601040256,0.04206416552254334,0.03342564652730815,-1.3054439910497413,0.10810458674245577,0.3061060175596883,0.05926760877076338,-0.03774812652808388,0.109375
-1.0632661849415819,3.1088353602684586,-1.0640105852318824,1.9900357103167743,-0.04100432702691794,0.2350819043986019,0.22716185518095147,-4.227144655377321,-0.3136114290078689,1.2250653614531695,-0.022680222939885458,-0.1654568205777341,0.011003663923998855,0.10036719651394575,0.1171875
-1.887078597676188,4.733743842002373,-0.7232319283903973,-2.3591864671637457,-0.4258924360629152,0.08027787276293219,3.349048230114966,-4.0054268049097015,-0.2672886647666863,2.0099382937418606,-0.16923250986915814,-0.3555642913804579,-0.09479198465051145,0.1092886628947039,0.125
-0.3055712393717554,-0.410512736693042,-0.8849614648393327,0.2628581957320465,-0.4950182817675244,2.1227355472362204,4.709110516331523,-4.894333189834154,-0.20082517388759333,0.16582431597941574,-0.13060673353965135,0.11028815595648249,-0.11214514370399196,0.05532079998990685,0.1328125
0.3184011091912803,-1.7484098067576777,-2.1210656953204996,7.050580763994427,-0.20225001514393362,3.3735806412928304,2.6204974120739943,-8.873930523587536,-0.46457805578050515,-0.4122509732978843,0.004157043513732829,0.3647976284343503,-0.01415215709188347,0.10330203363383547,0.140625
-1.4385915511627707,4.418599864096185,-2.31521607676172,6.419189946323542,0.06681722099498237,0.989590922078151,-0.5641519925856395,-8.782788610269165,-0.6356186281733189,1.7210105623566754,0.025317821114549065,-0.1474075441076158,0.06215152317277226,0.18643113436275563,0.1484375
-2.4888512748663896,8.066291033000864,-0.48327395113780824,-1.3937452657256413,0.1274209036210591,-2.4113720916580577,-2.1114180600558043,-1.4304747190541205,-0.277747987380801,2.924005929498643,-0.03705863410818218,-0.6544222178446274,0.04660071322718464,0.1260265720347586,0.15625
-1.2086248013834724,4.598555866847642,1.4117835531637004,-5.6026971087041755,0.2529484443430766,-3.6337913456448456,-3.2919062089604814,6.283932674328757,0.24037231054083696,1.473046545302467,-0.0021410405183676473,-0.5416262977334866,0.043803662693199026,-0.02887912122339017,0.1640625
-0.06068226441301895,1.6167890713550304,1.6875568297495367,-3.755311116405709,0.47723163472465646,-3.3970113097379513,-4.965966260598574,7.983459324397022,0.3668219175253867,0.24049807534250306,0.09490613958509982,-0.30132431179275965,0.09603886448112162,-0.08690266262672887,0.171875
-0.33808240535380385,1.9022246259079179,1.122464603330085,-3.144273001039061,0.2761344194134728,-2.454568786555509,-3.047204943383668,5.201379479921313,0.2272295486030561,0.48588307275072523,0.041050896222489607,-0.2749805031048521,0.05385219998948978,-0.04676063002186942,0.1796875
-0.024250052867255994,-0.9072913587666362,0.9434410368865565,-5.470632904782534,-0.42497128219108665,0.09217244988387598,3.646802037654666,2.434100780669699,0.240736778949738,-0.15957077793398144,-0.1447215048641176,-0.033323137183664885,-0.12693552738553474,-0.05727870141223606,0.1875
1.5598921784650828,-6.560142858397349,0.8955442141588515,-4.232062375188493,-0.6934509462864761,2.5748051144426314,6.823286085779045,1.4089896910935265,0.3442904768046051,-2.0903178335506167,-0.16597280018524935,0.45860715082650305,-0.19852193846756264,-0.12009069668049283,0.1953125
