AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.4812121469174656,-0.42522868533616126,1.2314776702477863,-1.8678708805009487,0.3632370849661201,-1.9701460807814632,-3.5332864865467863,5.848870688875943,0.300318835274403,-0.4226198470607468,0.09168098550587606,-0.0791010919180541,0.07343169210303109,-0.08402815938858266,0.0
0.38998446551987553,-1.3273250025836778,0.2349964894403699,-0.5038703036016241,-0.05446182755121054,0.28783969116767755,0.5923065064439703,0.7412789522794733,0.08297467579615062,-0.4721290567653782,-0.007224508292447387,0.08927186943134727,-0.017767491108510867,-0.02956283554196466,0.0078125
0.8214923760388152,-4.550046615367129,-0.4280248520149849,-0.9212245658094849,-0.7524909329238008,3.5094332600643523,7.444316127442583,-3.902660723126161,-0.00893415277589087,-1.2436588362143508,-0.17655882604680703,0.4173558155753232,-0.18922126849558754,-0.01764509280927802,0.015625
1.5273545778226143,-6.45364936024456,0.18657280352523983,-1.6073369194526648,-0.6609458428732864,3.272762250226698,6.715979321847044,-1.2575319289341762,0.17521566940750938,-2.0286272083148886,-0.14089280078843244,0.5237988758241393,-0.1774807926361419,-0.0787948175677101,0.0234375
1.2836184853577475,-4.238471465778293,0.6592565017300333,-0.9997910987580949,-0.117907768761672,0.912567415579589,1.434811640220362,2.187009449956614,0.24270350220288212,-1.5335847074629798,-0.005028353282150642,0.2987640044853576,-0.04358406014460987,-0.08930400807972147,0.03125
0.08571596975880877,-0.1466442840493308,0.014861299531008518,0.28391706535511385,0.04336873594490161,-0.05615383477299278,-0.3864006386360426,0.18494670443886466,0.007422116872151424,-0.07870375509096204,0.015475931196993692,0.012031063897628935,0.01198971586487027,-0.00417261451830045,0.0390625
-0.45287811583519755,1.5965206470405349,-0.45509508334688853,1.3606748196671457,0.08626358848942159,-0.19821324285557299,-0.879509500991579,-1.5035433757259422,-0.1390988853319451,0.5659661354985831,0.020442962468683563,-0.09093870638782181,0.03258808875798094,0.043825526868593735,0.046875
-0.0835231168186272,1.5746812954918903,0.13445301768127624,1.852326949212147,0.500874734137664,-1.6851455866821132,-4.741728062460674,2.004061472412596,0.0012785046689757376,0.300622966196424,0.13760767652453318,-0.1366908251438112,0.13008293103934193,0.0010745912055723477,0.0546875
-0.7408916519639219,4.355328254392574,0.35323378998352595,1.417685432589549,0.7727934394085162,-3.407188625026401,-7.605033621540451,3.6808557049950714,-0.0030909224723455948,1.1642520158073326,0.18750533226142255,-0.3946637178783278,0.1981761962765348,0.017809362870772075,0.0625
-2.561445210711916,9.129669808611599,-0.6768334467141699,0.8146500748293461,0.4602662717795244,-3.2210482159796916,-5.174093447094995,-1.1937588898615423,-0.3440492372314535,3.1475994437419064,0.0600590779956034,-0.7174091187745223,0.13730085261578426,0.14345010750509526,0.0703125
