AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.7979140479065205,0.9236814119050305,0.43563925090131717,-5.832981790070959,-0.6311426942272295,0.46546324547608925,5.382606062529769,-0.1309631715682752,0.08274485062983164,0.6536053303713678,-0.21818314275932488,-0.14817716547844614,-0.1707760888988753,-0.0007879195873815812,0.0
-0.1634716156503384,0.4354523963488486,0.27973492166277236,-1.446265534385836,-0.04423314593026342,-0.3738979634252696,0.2466671069599359,0.9686002439121706,0.0575514865714355,0.16708833466323267,-0.024602992067172362,-0.069902863691988,-0.015076497758490284,-0.010214239948373352,0.0078125
-0.22017974414690328,1.5240933282540807,-0.523935241864714,3.228983885024425,0.34395227340232726,-0.6125782789553101,-3.145026845040237,-1.0220693222322255,-0.1531130368097865,0.40469958475702206,0.10385427284792882,-0.06939124751593287,0.10099531888819765,0.041496028891069896,0.015625
-0.08776235536742269,0.8529508815088039,-0.6271549277271118,3.326217429971853,0.24877893146754443,-0.08108729857503427,-2.1725675368661257,-1.7085060137334012,-0.1640423060764962,0.21535983355032917,0.08358775256929436,-0.003026886635521634,0.0776385992241088,0.0409413708381808,0.0234375
0.9527829946874472,-2.5893204586339906,0.32847075278121923,0.9265105994094137,0.1345253325300867,0.22391115404059028,-0.9510905617931441,1.6507208776641489,0.1312791228595424,-1.043431703178148,0.06372307963832738,0.1962319372926056,0.029148416405527233,-0.054824950892030794,0.03125
1.1746103547604265,-2.96704460901714,0.7332166500705434,0.3261544550704524,0.23937664823148522,-0.3159252929718951,-1.9523651422534678,3.532816357039561,0.2349541836255189,-1.2619609193584216,0.09168600165818588,0.191045135208549,0.04900642634962525,-0.08499772011177854,0.0390625
-0.1340095735671474,1.0877325230984225,-0.15538552635390587,1.63229066341886,0.262957212059436,-0.7194084765696865,-2.467717286938422,0.17793789683991879,-0.057075474253197325,0.26706181403796997,0.07478766205981058,-0.0717216347468583,0.07282312170012799,0.016507055197017693,0.046875
-0.7571873082361688,2.7339512746344456,-0.8443733862710486,2.726637137207229,0.1755888571418347,-0.3183789646843175,-1.7185996791099054,-2.750726695995532,-0.25353861266461575,0.9587737960125391,0.04495207457459817,-0.1475825336121865,0.06321026035333557,0.07860835439402426,0.0546875
0.2161628335782972,-0.09052991105345126,-0.5135281087368792,3.3736086873999502,0.24691607100746965,0.11176584403823832,-2.0646384200164896,-1.2851938358823263,-0.11801565598543202,-0.13708942677195546,0.09097667832318826,0.06825606022594922,0.07480432856328534,0.02264314424043481,0.0625
0.7560969128278546,-1.6374974022652298,-0.25058594037654436,3.467129839118602,0.2907491340370258,0.24468316262565937,-2.318916254167244,-0.1459402704666179,-0.02443627083072204,-0.7443864714004164,0.11570196759042845,0.17794099937965524,0.08087084183123618,-0.012842845654655287,0.0703125
0.06931877509151593,-0.2141528619578491,-0.3806326959802689,1.5452066109628828,0.015451218373619681,0.46618175212793644,-0.01350693583882173,-1.4368082463768859,-0.0848336020291406,-0.06527105014194085,0.016211732828669147,0.05715353674661043,0.011928065539587784,0.018212445801403396,0.078125
-0.3955717982398296,0.7313139445999938,0.0549501687118505,-1.7631751233738984,-0.2007069025498075,0.0935556351949403,1.6707166809951077,-0.35840651542679397,-0.002012542762201147,0.37356746271095453,-0.07214652302220684,-0.07809517044057844,-0.051878716356688656,0.009628113695772118,0.0859375
-0.4464932536801796,1.3490416035422117,0.8274293105775024,-3.883663127019586,-0.05686859324433358,-1.2703417352050506,0.08584259757949507,3.0768050659402357,0.1679141132724582,0.4785178582170337,-0.051111450275606395,-0.2072936151005312,-0.027851157040087234,-0.029867204362061455,0.09375
-0.9081526175540414,2.644468613145394,0.8520221551243768,-4.961552818698039,-0.11625384587161523,-1.6122883743388032,0.4307402859217799,3.0116649096863246,0.1473335572247109,0.9850426675851603,-0.08444713773070965,-0.32509291125667233,-0.04312777775167986,-0.01373397570302452,0.1015625
-0.8381083840808344,1.0402719826547087,0.4343389792562604,-5.920519924537582,-0.635553467577421,0.4360473336089637,5.402501972957837,-0.14674228101700373,0.08049935974587781,0.6988858712793021,-0.2206481955622882,-0.15798334618140805,-0.17182898918089376,0.0008282864664641417,0.109375
0.5222006667245341,-3.5515472351292168,0.2731369455677633,-3.904987792855793,-0.7588682946972055,2.401051679155463,7.171525589934776,-1.1813904791610474,0.13592342057528256,-0.9132221307768841,-0.20531144596689058,0.25749793318397046,-0.20322463533251836,-0.045140456830637964,0.1171875
1.1457332344338687,-3.8538891665295933,-0.14887302073223382,1.7636277662893292,-0.10109119160367411,1.6571122809187988,1.4517208428011705,-0.91247335905378,0.04408248466450464,-1.3539708799700425,0.014526907151419051,0.3492265477014735,-0.024221529640984483,-0.03840138032939383,0.125
-0.25782406227971894,1.6652352633927554,-0.8120053931866901,4.304293144340888,0.3654516089422389,-0.3792522356707957,-3.2821359430937664,-2.082891690770271,-0.22399425002339315,0.4617308541607919,0.11569406316058327,-0.051041668511692846,0.1119471477953981,0.05941279464092576,0.1328125
-1.1726089335449852,3.9320105036695554,-0.4553127889106801,0.45590320146542734,0.11935423990321781,-1.0440909640933749,-1.4888403328902704,-1.3898070171292052,-0.18701055691992272,1.4065835915950764,0.0052797115020743815,-0.2948702606417753,0.04250307142530846,0.0726240769014918,0.140625
0.380726619867357,-1.1731728331750813,0.65607122027359,-1.8663870850456543,-0.02411599433650834,-0.2975274014581222,0.1799056074492075,2.470979058147731,0.17880653424242468,-0.45681617853825174,-0.008961478041529228,0.033212458543712395,-0.017172731791383965,-0.05239584170941396,0.1484375
1.989725051426387,-5.37256371409835,0.6427708377122456,2.1828452600574977,0.2999507129257046,0.4715008735702568,-2.1393283122227094,3.3254322894877224,0.2624818792626163,-2.173820498415208,0.13935024916581462,0.41339224656777546,0.0654771350183092,-0.11129779759918981,0.15625
0.9971307294384917,-2.226664376963274,-0.37464682687118933,4.591595674667603,0.359707148254043,0.44165176816699925,-2.8167590474805064,-0.4258429492457318,-0.04090442293146341,-0.9908488021201594,0.14646961892716548,0.24443700826837947,0.10046193630008969,-0.014696141208901035,0.1640625
-1.0061031092592712,3.1410220933889637,-0.44910204675169185,0.1412312158286007,0.01394262589128476,-0.577954924335394,-0.43647111670377425,-1.664570926221823,-0.168540778636141,1.1726296385995412,-0.01970241573658135,-0.2300491414330006,0.013940833200745012,0.06427969402996321,0.171875
-1.1893391977173404,3.677602119432449,0.25337291028305936,-2.8469926568419788,-0.030773835352319694,-1.457443689446786,-0.3062961458380002,0.9444493110247918,-0.014271508729092634,1.3537237326382725,-0.055466045335758836,-0.3510459562472411,-0.00994710026203056,0.03173557138404423,0.1796875
0.08924111608171899,0.25678618135260983,-0.111822494128238,1.5710943439300542,0.21011077850249396,-0.3837649153922007,-1.8919136980992373,0.17934984202719817,-0.030601061638902395,-0.012087746830952161,0.06638175076555146,-0.005152311024148966,0.058059732106081105,0.004718520493664642,0.1875
0.7594987191223117,-2.096148471382041,-1.0889757275517318,5.78711891567914,0.15375663479645066,1.6171574057838758,-0.7946246092250254,-3.821529755738106,-0.2133974293198118,-0.7906591460264084,0.09665309211305861,0.3003844048979254,0.05983140546528102,0.03235520244273825,0.1953125
0.44187122112178684,-1.4461605704900278,-0.6585382379366935,3.0287981636896126,0.0018752971335300873,1.2202535325626718,0.35597807843056384,-2.575967553926835,-0.12531279520897098,-0.49521148809571525,0.031804772284773936,0.19365743544663586,0.012701608821973902,0.018964863927747086,0.203125
-0.01580338026726619,0.4854638780994479,0.6588029216334889,-1.6817473518953572,0.13813071516668227,-1.182585767648459,-1.4926777485451375,2.979488813464656,0.14643752737775484,0.06570884495801628,0.023559836723197138,-0.10763821013829165,0.025570436545410326,-0.035136905479131245,0.2109375
-0.4703421210576168,1.7504104787015877,0.5515766857302753,-2.255309737029514,0.08151780790521099,-1.3726791935590514,-1.1339956252863248,2.406899696241899,0.09505884503127411,0.5676048387813692,-0.005538388440094971,-0.2091834974286049,0.013583564580716752,-0.01184093468438253,0.21875
-1.0214266083162606,2.0733948861183795,-0.723754079315734,-0.9355438339747599,-0.4064597646587771,0.9333548303926765,3.534096693019629,-3.987466589139173,-0.21362313003553518,1.0222079283077985,-0.13358248141225246,-0.12136195862489908,-0.09053010065863189,0.07556617075076281,0.2265625
-1.0604464769919468,1.891558025782688,-0.5823685953291734,-2.1160539413578836,-0.5304200797710968,1.0848408759750257,4.628721473016495,-3.797613718895192,-0.1766474414146773,1.0135748898852552,-0.17388737206673996,-0.12402610436166249,-0.12570361233589805,0.06770880696274889,0.234375
-0.2814103737072583,0.925271090688337,1.311459891307929,-5.307620964777545,-0.04259564333527188,-1.7010939566910686,-0.1227121895547822,5.003200386807919,0.2913216277731251,0.2868203078038537,-0.05286440024814587,-0.21923627793400446,-0.03320803583087909,-0.0633029985535942,0.2421875
0.4889704999226465,-0.9948492752901371,2.2073825322757687,-6.602417243795285,0.10799135300679297,-2.3695733256204887,-1.4563570052825818,8.917685425848981,0.5423014710567655,-0.5514384118235899,-0.0046913520981610255,-0.1385860147892082,-0.010919281224396971,-0.14201110817264923,0.25
0.5232749314524421,-2.381802478610754,0.7060455218768245,-3.3090567497390335,-0.32300475162405273,0.6478319475359289,2.9987968124120403,1.7902907714552685,0.21512809542488795,-0.7428959989558435,-0.09090023902105941,0.12428563529836201,-0.09677057798280772,-0.06433005300953627,0.2578125
0.18391723289800377,-1.498901690284461,-1.0206200391257008,2.371698132462451,-0.31659410077245026,2.282687502607751,3.30082693353955,-4.918958859510571,-0.21054276147339435,-0.3223405550099011,-0.05935898725340362,0.22568039619901856,-0.06349273826115595,0.04575389365729215,0.265625
0.006501689257785885,0.746257950739644,-0.8892211493078909,4.829613016113184,0.3337379468537503,0.07947516410688019,-2.850096820141381,-2.4888997511854085,-0.22383626410919263,0.1456695016481954,0.11757455607492436,0.03637397801899205,0.10474495755097799,0.05294794776211584,0.2734375
0.0037181641151435045,1.2976346878836609,-0.07961957069542963,2.795617847092923,0.5088553031352371,-1.367505165952295,-4.711978490640845,1.1873627530203903,-0.04340580001361317,0.20756142875666334,0.14815027901718583,-0.09018273705193358,0.13594467048287193,0.009747921298818194,0.28125
0.26136385693066533,-1.0848602670039444,-0.4389819672435358,1.532906144099439,-0.08736750133597955,1.0291559292832484,1.0404787993454945,-1.9724858939528624,-0.08074777758048461,-0.3268635692395171,-0.005189574167551548,0.1362889282618564,-0.01427758720138625,0.012725801543501388,0.2890625
0.8851003394805756,-3.7409131567267213,-1.1495252650342649,3.8127193248452182,-0.3298181211206833,3.2030444076160265,3.763891332800161,-5.476123760574197,-0.19473000481415137,-1.1317528743031793,-0.03615631101968494,0.4348398059407895,-0.06591439823804345,0.0250955099312853,0.296875
1.3327927511435027,-3.553621146782731,-0.6111738939806849,5.478275559597292,0.2629807296326216,1.3459530026766702,-1.709293814289594,-1.6481221364631464,-0.07023151570126256,-1.4125748818396378,0.13612615449182133,0.3822857263340178,0.079076668954104,-0.015735870069494673,0.3046875
1.1012808228722037,-1.5603218202148244,0.4658286271516785,3.476709816002733,0.7085326882191693,-1.4251338569119316,-6.258611004356502,3.8696142758959327,0.1441542859553432,-0.9816933619362023,0.2299338242122481,0.11073653660471511,0.17666289093980692,-0.061685838300798816,0.3125
0.49291346373123074,-0.7078240128922049,0.5602827177644268,0.19939928003108318,0.296648346392054,-0.9893843020639174,-2.7179693713233144,3.0455650768290803,0.14806186697298568,-0.4527122025539201,0.08876433148459058,0.012716157539760556,0.0678456538743081,-0.04781186445124368,0.3203125
-0.41996895256792416,0.40502946815972096,0.042306636284700855,-2.538798257156044,-0.35730159897934527,0.5324050953860824,3.1161652053679822,-0.8689252192452969,0.0016843133201963826,0.3377054094247941,-0.117438898194245,-0.052734764186630645,-0.0927478718941096,0.009503834563431176,0.328125
