AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143613875,0.0007994885163246083,3.903391061981172e-05,-0.00023602956136731514,-0.00012505714406795242,-0.0007381207475308366,9.675411390775756e-05,-0.00012804805831081456,0.0013652177702562353,-2.2600315631447523e-05,0.0003053081616843604,-0.0009632081524404296,0.0010688509491882964,-0.0006618121283111974,0.0
-0.0007997773143617147,0.0007994885163242217,3.903391061950902e-05,-0.00023602956136751404,-0.0001250571440682797,-0.000738120747531109,9.675411390724558e-05,-0.0001280480583111637,0.0013652177702557268,-2.2600315631752458e-05,0.00030530816168374155,-0.0009632081524408074,0.0010688509491879692,-0.0006618121283116394,0.0078125
-0.0007997773143625455,0.0007994885163231319,3.903391061873599e-05,-0.00023602956136841948,-0.00012505714406911043,-0.0007381207475318915,9.67541139063228e-05,-0.00012804805831214013,0.0013652177702548785,-2.2600315632623903e-05,0.0003053081616828133,-0.0009632081524416891,0.0010688509491871383,-0.0006618121283126118,0.015625
-0.0007997773143598915,0.0007994885163255629,3.903391062123527e-05,-0.00023602956136592476,-0.00012505714406645633,-0.0007381207475292705,9.675411390870302e-05,-0.00012804805830963256,0.0013652177702575363,-2.2600315630210262e-05,0.0003053081616853329,-0.0009632081524390028,0.0010688509491897924,-0.0006618121283101807,0.0234375
-0.0007997773143579186,0.0007994885163277166,3.9033910623432736e-05,-0.0002360295613637535,-0.00012505714406448357,-0.0007381207475272015,9.675411391088062e-05,-0.0001280480583075006,0.0013652177702595317,-2.2600315628111477e-05,0.0003053081616873883,-0.0009632081524369323,0.0010688509491917652,-0.0006618121283080147,0.03125
-0.0007997773143562594,0.0007994885163294012,3.903391062504289e-05,-0.00023602956136206606,-0.00012505714406282428,-0.0007381207475256249,9.675411391257046e-05,-0.00012804805830602108,0.0013652177702611337,-2.2600315626499333e-05,0.0003053081616891343,-0.0009632081524354397,0.0010688509491934245,-0.0006618121283064234,0.0390625
-0.0007997773143559629,0.0007994885163301294,3.9033910625652985e-05,-0.00023602956136154708,-0.00012505714406252786,-0.0007381207475252164,9.675411391301262e-05,-0.0001280480583056038,0.001365217770261355,-2.2600315626082064e-05,0.00030530816168939957,-0.000963208152435301,0.001068850949193721,-0.000661812128305893,0.046875
-0.0007997773143550546,0.0007994885163308739,3.903391062632355e-05,-0.0002360295613606958,-0.00012505714406161955,-0.000738120747524625,9.675411391353956e-05,-0.00012804805830462547,0.001365217770262048,-2.260031562554576e-05,0.0003053081616902836,-0.000963208152434284,0.0010688509491946292,-0.000661812128305009,0.0546875
-0.0007997773143524245,0.0007994885163330643,3.9033910628768535e-05,-0.00023602956135824723,-0.00012505714405898938,-0.0007381207475220091,9.675411391689012e-05,-0.00012804805830216495,0.00136521777026502,-2.2600315622554802e-05,0.0003053081616931126,-0.0009632081524313695,0.0010688509491972593,-0.0006618121283027104,0.0625
-0.0007997773143522608,0.0007994885163335243,3.9033910629129344e-05,-0.00023602956135806402,-0.00012505714405882572,-0.000738120747521515,9.675411391631323e-05,-0.0001280480583019013,0.0013652177702653684,-2.2600315622114348e-05,0.000305308161693201,-0.0009632081524312022,0.001068850949197423,-0.0006618121283022683,0.0703125
