AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00079977731435443,0.0007994885163306846,3.9033910626734396e-05,-0.00023602956136058973,-0.00012505714406099486,-0.0007381207475242055,9.675411391421404e-05,-0.000128048058304296,0.0013652177702629799,-2.2600315624951082e-05,0.0003053081616904604,-0.0009632081524336428,0.0010688509491952537,-0.0006618121283048322,0.0
-0.0007997773143583501,0.000799488516326662,3.903391062258015e-05,-0.00023602956136447418,-0.00012505714406491498,-0.0007381207475281586,9.675411391002096e-05,-0.00012804805830846482,0.0013652177702587914,-2.2600315629075685e-05,0.0003053081616863937,-0.0009632081524378529,0.0010688509491913337,-0.0006618121283090756,0.0078125
-0.000799777314358361,0.000799488516327185,3.903391062278504e-05,-0.0002360295613646114,-0.00012505714406492582,-0.0007381207475279427,9.675411390988566e-05,-0.00012804805830858907,0.001365217770258613,-2.2600315628625284e-05,0.000305308161686659,-0.0009632081524378536,0.0010688509491913229,-0.0006618121283088104,0.015625
-0.0007997773143588626,0.0007994885163266425,3.903391062234777e-05,-0.00023602956136377397,-0.0001250571440654275,-0.0007381207475277178,9.675411390972877e-05,-0.00012804805830808378,0.0013652177702590622,-2.2600315628650427e-05,0.0003053081616867474,-0.0009632081524378572,0.0010688509491908213,-0.0006618121283090756,0.0234375
-0.0007997773143621172,0.0007994885163233069,3.903391061911133e-05,-0.00023602956136792668,-0.00012505714406868217,-0.0007381207475311924,9.675411390611502e-05,-0.00012804805831175887,0.0013652177702555067,-2.2600315632679173e-05,0.00030530816168312274,-0.0009632081524421157,0.0010688509491875665,-0.0006618121283124351,0.03125
-0.0007997773143633113,0.0007994885163225903,3.903391061801002e-05,-0.00023602956136880172,-0.0001250571440698763,-0.0007381207475326593,9.675411390553334e-05,-0.00012804805831314817,0.001365217770254208,-2.2600315633714827e-05,0.000305308161681885,-0.0009632081524424721,0.0010688509491863724,-0.0006618121283135844,0.0390625
-0.0007997773143588105,0.0007994885163277345,3.90339106227567e-05,-0.0002360295613645285,-0.00012505714406537528,-0.0007381207475281758,9.675411391010755e-05,-0.0001280480583091025,0.0013652177702586715,-2.2600315629580737e-05,0.0003053081616867474,-0.0009632081524381677,0.0010688509491908733,-0.0006618121283087221,0.046875
-0.0007997773143569165,0.0007994885163273628,3.903391062405144e-05,-0.00023602956136313709,-0.00012505714406348142,-0.0007381207475264691,9.675411391079871e-05,-0.00012804805830658468,0.0013652177702594389,-2.2600315627858587e-05,0.00030530816168798506,-0.00096320815243638,0.0010688509491927674,-0.000661812128307838,0.0546875
-0.0007997773143576404,0.0007994885163282728,3.903391062382371e-05,-0.00023602956136442333,-0.00012505714406420537,-0.0007381207475271653,9.67541139109715e-05,-0.00012804805830864854,0.001365217770259846,-2.2600315629568824e-05,0.0003053081616872778,-0.000963208152437807,0.0010688509491920434,-0.000661812128307838,0.0625
-0.0007997773143569788,0.0007994885163297026,3.903391062489563e-05,-0.00023602956136210514,-0.0001250571440635438,-0.0007381207475255228,9.675411391194242e-05,-0.00012804805830675346,0.001365217770260577,-2.2600315627231725e-05,0.0003053081616885155,-0.0009632081524351857,0.001068850949192705,-0.0006618121283069539,0.0703125
-0.0007997773143532125,0.0007994885163322428,3.903391062759085e-05,-0.0002360295613593628,-0.00012505714405977746,-0.0007381207475225897,9.675411391544537e-05,-0.0001280480583032778,0.0013652177702640521,-2.260031562375606e-05,0.00030530816169169813,-0.0009632081524324796,0.0010688509491964713,-0.0006618121283038155,0.078125
-0.000799777314354792,0.000799488516331644,3.903391062704185e-05,-0.00023602956136052053,-0.00012505714406135687,-0.000738120747523784,9.67541139145397e-05,-0.00012804805830420992,0.0013652177702635731,-2.2600315624422964e-05,0.00030530816169063724,-0.0009632081524330094,0.0010688509491948918,-0.0006618121283046553,0.0859375
-0.0007997773143597601,0.0007994885163277785,3.903391062204146e-05,-0.00023602956136534452,-0.000125057144066325,-0.0007381207475283706,9.675411390923215e-05,-0.0001280480583085732,0.0013652177702583213,-2.26003156282558e-05,0.00030530816168621694,-0.0009632081524393874,0.0010688509491899238,-0.0006618121283099597,0.09375
-0.0007997773143592241,0.0007994885163273374,3.903391062150523e-05,-0.00023602956136547202,-0.00012505714406578914,-0.0007381207475295946,9.675411390970036e-05,-0.0001280480583094117,0.0013652177702578882,-2.260031562935951e-05,0.00030530816168550966,-0.0009632081524393454,0.0010688509491904596,-0.0006618121283099597,0.1015625
-0.0007997773143583078,0.0007994885163276186,3.903391062282309e-05,-0.00023602956136405608,-0.00012505714406487267,-0.000738120747527823,9.675411391035436e-05,-0.00012804805830896702,0.0013652177702577427,-2.260031562953367e-05,0.00030530816168657056,-0.0009632081524377504,0.001068850949191376,-0.0006618121283090756,0.109375
-0.000799777314359426,0.0007994885163264196,3.90339106219983e-05,-0.00023602956136507946,-0.00012505714406599097,-0.0007381207475286785,9.675411390944472e-05,-0.00012804805830897906,0.0013652177702580441,-2.2600315629589912e-05,0.0003053081616860843,-0.0009632081524383865,0.0010688509491902577,-0.0006618121283094293,0.1171875
-0.0007997773143611932,0.0007994885163244169,3.903391062041065e-05,-0.00023602956136700175,-0.00012505714406775822,-0.0007381207475301965,9.67541139077042e-05,-0.0001280480583105615,0.0013652177702566002,-2.26003156315702e-05,0.0003053081616841836,-0.0009632081524402038,0.0010688509491884905,-0.0006618121283113742,0.125
-0.0007997773143603601,0.000799488516325196,3.903391062132167e-05,-0.00023602956136628225,-0.00012505714406692512,-0.0007381207475298364,9.675411390844073e-05,-0.00012804805830922666,0.0013652177702571716,-2.2600315630677377e-05,0.0003053081616849792,-0.0009632081524390494,0.0010688509491893238,-0.0006618121283101365,0.1328125
-0.0007997773143585498,0.0007994885163269566,3.9033910622462564e-05,-0.0002360295613651155,-0.00012505714406511474,-0.0007381207475281471,9.675411391037931e-05,-0.00012804805830788344,0.001365217770258369,-2.2600315629068922e-05,0.0003053081616867474,-0.0009632081524381538,0.001068850949191134,-0.0006618121283088988,0.140625
-0.0007997773143587048,0.0007994885163270073,3.903391062271661e-05,-0.0002360295613644355,-0.00012505714406526965,-0.000738120747527911,9.675411391008265e-05,-0.0001280480583083803,0.0013652177702587664,-2.260031562890276e-05,0.0003053081616867474,-0.000963208152437811,0.0010688509491909792,-0.0006618121283088988,0.1484375
-0.0007997773143592347,0.0007994885163262965,3.903391062200179e-05,-0.00023602956136524984,-0.00012505714406579952,-0.0007381207475285989,9.67541139093891e-05,-0.00012804805830904714,0.0013652177702580819,-2.260031562956234e-05,0.00030530816168621694,-0.000963208152438448,0.0010688509491904492,-0.0006618121283096061,0.15625
-0.0007997773143585576,0.0007994885163266416,3.903391062221999e-05,-0.00023602956136480226,-0.00012505714406512263,-0.0007381207475279207,9.675411391007532e-05,-0.00012804805830834276,0.0013652177702585977,-2.260031562877681e-05,0.00030530816168657056,-0.0009632081524378774,0.0010688509491911262,-0.0006618121283088988,0.1640625
-0.0007997773143586897,0.0007994885163272739,3.903391062299588e-05,-0.00023602956136460033,-0.0001250571440652547,-0.0007381207475275433,9.675411391068381e-05,-0.00012804805830804442,0.00136521777025943,-2.2600315629053107e-05,0.0003053081616867474,-0.0009632081524372175,0.0010688509491909941,-0.0006618121283083684,0.171875
-0.0007997773143586533,0.0007994885163273007,3.903391062259684e-05,-0.0002360295613651297,-0.00012505714406521826,-0.0007381207475280887,9.675411390983148e-05,-0.00012804805830807063,0.0013652177702587868,-2.260031562846048e-05,0.00030530816168679157,-0.0009632081524376246,0.0010688509491910306,-0.0006618121283087441,0.1796875
-0.0007997773143552769,0.0007994885163305642,3.903391062592711e-05,-0.00023602956136121637,-0.00012505714406184186,-0.0007381207475246947,9.675411391377609e-05,-0.00012804805830499044,0.0013652177702621784,-2.260031562553501e-05,0.00030530816168992996,-0.0009632081524344934,0.001068850949194407,-0.0006618121283053625,0.1875
-0.0007997773143540871,0.0007994885163320908,3.903391062742575e-05,-0.00023602956135927234,-0.00012505714406065203,-0.0007381207475230677,9.675411391517175e-05,-0.00012804805830342238,0.0013652177702635012,-2.260031562398904e-05,0.0003053081616918749,-0.0009632081524328593,0.0010688509491955968,-0.0006618121283039481,0.1953125
-0.0007997773143548209,0.0007994885163311291,3.903391062659417e-05,-0.00023602956136028067,-0.00012505714406138585,-0.0007381207475242483,9.675411391218119e-05,-0.00012804805830393285,0.001365217770262623,-2.2600315624676314e-05,0.0003053081616901068,-0.0009632081524335792,0.001068850949194863,-0.000661812128305009,0.203125
-0.0007997773143576408,0.0007994885163284412,3.903391062391519e-05,-0.00023602956136242436,-0.0001250571440642056,-0.0007381207475278363,9.675411391065459e-05,-0.00012804805830658953,0.0013652177702597416,-2.2600315627111975e-05,0.0003053081616883387,-0.0009632081524359974,0.001068850949192043,-0.0006618121283074843,0.2109375
-0.0007997773143613118,0.0007994885163238291,3.903391062007688e-05,-0.0002360295613675991,-0.00012505714406787677,-0.0007381207475306874,9.675411390739858e-05,-0.0001280480583109359,0.0013652177702566123,-2.2600315632475018e-05,0.0003053081616839184,-0.00096320815244009,0.0010688509491883719,-0.0006618121283115511,0.21875
-0.0007997773143639989,0.0007994885163215828,3.903391061679385e-05,-0.00023602956137006958,-0.00012505714407056386,-0.0007381207475332925,9.675411390496507e-05,-0.00012804805831304514,0.0013652177702528567,-2.2600315634761055e-05,0.0003053081616811778,-0.0009632081524430755,0.0010688509491856848,-0.0006618121283144684,0.2265625
-0.0007997773143628692,0.0007994885163227205,3.903391061854108e-05,-0.00023602956136861507,-0.00012505714406943407,-0.0007381207475321483,9.675411390569594e-05,-0.00012804805831247512,0.001365217770254451,-2.260031563328491e-05,0.00030530816168197343,-0.0009632081524419315,0.0010688509491868147,-0.0006618121283131424,0.234375
-0.000799777314360284,0.0007994885163256343,3.903391062127251e-05,-0.00023602956136715525,-0.0001250571440668489,-0.0007381207475288133,9.675411390876692e-05,-0.0001280480583099499,0.0013652177702568992,-2.260031563022925e-05,0.00030530816168550966,-0.0009632081524382856,0.0010688509491894,-0.0006618121283096061,0.2421875
-0.0007997773143568142,0.0007994885163274694,3.903391062360417e-05,-0.00023602956136272002,-0.00012505714406337912,-0.0007381207475269171,9.67541139114755e-05,-0.0001280480583064392,0.0013652177702614483,-2.260031562773521e-05,0.00030530816168692417,-0.000963208152436042,0.0010688509491928696,-0.0006618121283074843,0.25
-0.0007997773143540749,0.0007994885163312847,3.903391062621617e-05,-0.00023602956136065733,-0.00012505714406063978,-0.0007381207475230417,9.675411391400776e-05,-0.00012804805830406903,0.0013652177702629187,-2.2600315624248912e-05,0.00030530816169090243,-0.0009632081524337622,0.001068850949195609,-0.0006618121283041249,0.2578125
-0.0007997773143539086,0.0007994885163317594,3.9033910627446134e-05,-0.00023602956135948454,-0.00012505714406047352,-0.0007381207475230928,9.675411391492276e-05,-0.00012804805830345155,0.0013652177702637618,-2.2600315624106597e-05,0.0003053081616915213,-0.0009632081524327937,0.0010688509491957752,-0.0006618121283041249,0.265625
-0.0007997773143540348,0.0007994885163314642,3.903391062687512e-05,-0.00023602956136010736,-0.00012505714406059977,-0.0007381207475236091,9.675411391471578e-05,-0.0001280480583036922,0.0013652177702636952,-2.260031562461246e-05,0.0003053081616911677,-0.0009632081524330944,0.001068850949195649,-0.0006618121283043018,0.2734375
-0.000799777314357787,0.000799488516327908,3.9033910622913166e-05,-0.00023602956136356453,-0.00012505714406435195,-0.0007381207475273399,9.67541139111197e-05,-0.0001280480583074108,0.0013652177702597626,-2.2600315628065873e-05,0.0003053081616872778,-0.0009632081524370301,0.0010688509491918968,-0.0006618121283083684,0.28125
-0.0007997773143619712,0.0007994885163240514,3.903391061877615e-05,-0.0002360295613684032,-0.00012505714406853616,-0.0007381207475315434,9.675411390679047e-05,-0.00012804805831162963,0.001365217770255047,-2.260031563254993e-05,0.0003053081616829459,-0.0009632081524417343,0.0010688509491877125,-0.0006618121283121698,0.2890625
-0.0007997773143643361,0.0007994885163214597,3.903391061675958e-05,-0.00023602956137014396,-0.00012505714407090113,-0.0007381207475339746,9.675411390451966e-05,-0.00012804805831396148,0.0013652177702529196,-2.2600315634528148e-05,0.00030530816168100096,-0.0009632081524435964,0.0010688509491853476,-0.0006618121283144684,0.296875
-0.000799777314362318,0.0007994885163233264,3.903391061901091e-05,-0.00023602956136841715,-0.00012505714406888291,-0.000738120747531529,9.675411390666026e-05,-0.00012804805831215696,0.0013652177702546833,-2.2600315632723636e-05,0.0003053081616829459,-0.0009632081524417141,0.0010688509491873657,-0.0006618121283123467,0.3046875
-0.0007997773143574947,0.0007994885163282517,3.9033910623670196e-05,-0.0002360295613634123,-0.00012505714406405954,-0.0007381207475269002,9.67541139114346e-05,-0.0001280480583070595,0.0013652177702598116,-2.260031562775877e-05,0.000305308161687974,-0.0009632081524366566,0.0010688509491921891,-0.0006618121283076833,0.3125
-0.0007997773143552721,0.000799488516330368,3.903391062598765e-05,-0.00023602956136122184,-0.000125057144061837,-0.0007381207475247502,9.675411391348538e-05,-0.00012804805830499952,0.0013652177702621205,-2.2600315625654577e-05,0.0003053081616898416,-0.0009632081524344619,0.0010688509491944118,-0.0006618121283056279,0.3203125
